Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,148.889999,150.490005,148.559998,150.149994,118.539017,893600
2016-01-27,150.050003,150.050003,147.080002,148.089996,116.912735,609400
2016-01-28,148.190002,149.419998,146.500000,147.830002,116.707474,642100
2016-01-29,148.899994,151.990005,148.020004,150.830002,119.075912,14539200
2016-02-01,151.000000,153.320007,150.259995,151.979996,119.983757,953500
2016-02-02,152.089996,152.929993,149.029999,150.410004,118.744293,715700
2016-02-03,150.970001,152.889999,149.990005,152.339996,120.268013,620800
2016-02-04,151.529999,152.839996,150.139999,151.490005,119.596916,497200
2016-02-05,150.679993,151.369995,149.850006,150.710007,118.981110,623400
2016-02-08,149.080002,149.630005,145.009995,147.240005,116.241714,488300
2016-02-09,146.119995,148.440002,145.059998,146.770004,115.870621,678100
2016-02-10,146.000000,148.699997,143.710007,146.699997,115.815384,693900
2016-02-11,144.830002,146.210007,144.470001,144.820007,114.331161,513900
2016-02-12,147.089996,148.039993,143.660004,144.889999,114.386421,666700
2016-02-16,146.199997,148.970001,144.910004,148.910004,117.560112,582900
2016-02-17,149.440002,150.539993,147.720001,148.190002,116.991692,600200
2016-02-18,148.339996,151.000000,146.429993,148.029999,116.865364,559800
2016-02-19,147.300003,148.149994,146.360001,146.899994,115.973267,1520600
2016-02-22,148.100006,149.440002,147.360001,147.619995,116.541695,397800
2016-02-23,147.479996,149.889999,147.149994,147.410004,116.375885,388700
2016-02-24,146.399994,148.039993,146.039993,146.690002,115.807503,405600
2016-02-25,147.720001,150.649994,147.720001,150.429993,118.760071,919600
2016-02-26,150.610001,150.610001,148.380005,148.440002,117.189072,410400
2016-02-29,148.669998,150.149994,148.020004,148.059998,116.889046,449900
2016-03-01,149.190002,151.369995,149.000000,151.309998,119.454803,309400
2016-03-02,148.899994,150.460007,148.839996,150.300003,118.657478,637800
2016-03-03,150.539993,151.490005,149.100006,150.210007,118.586395,558100
2016-03-04,150.080002,150.610001,148.600006,149.649994,118.144310,568400
2016-03-07,149.250000,149.850006,148.509995,149.220001,117.804840,426800
2016-03-08,149.380005,150.240005,148.660004,149.710007,118.191666,439400
2016-03-09,150.279999,151.009995,149.139999,149.660004,118.152199,314800
2016-03-10,150.320007,151.440002,148.910004,150.380005,118.720612,276700
2016-03-11,151.820007,152.330002,151.289993,152.289993,120.228500,290400
2016-03-14,152.009995,154.979996,151.539993,152.979996,120.773262,364700
2016-03-15,152.050003,154.509995,152.050003,153.949997,121.539063,313800
2016-03-16,152.770004,155.559998,151.630005,154.839996,122.992661,425800
2016-03-17,155.300003,159.789993,154.899994,158.960007,126.265221,640700
2016-03-18,159.149994,159.149994,155.470001,155.589996,123.588402,807800
2016-03-21,155.389999,156.539993,154.009995,154.080002,122.388962,383200
2016-03-22,154.080002,154.289993,153.000000,153.720001,122.102982,399900
2016-03-23,153.710007,154.039993,152.029999,152.130005,120.840042,500500
2016-03-24,151.929993,152.570007,151.229996,152.419998,121.070366,506900
2016-03-28,152.740005,153.500000,151.699997,152.979996,121.515221,449300
2016-03-29,153.460007,156.470001,152.809998,156.199997,124.072899,483700
2016-03-30,156.529999,157.000000,155.410004,155.940002,123.866402,274900
2016-03-31,155.889999,156.250000,154.899994,156.050003,123.953773,420400
2016-04-01,155.389999,157.559998,154.990005,157.089996,124.779869,390400
2016-04-04,157.110001,158.089996,156.220001,156.869995,124.605072,338600
2016-04-05,156.330002,156.979996,155.610001,155.740005,123.707520,268600
2016-04-06,155.429993,157.289993,154.800003,157.149994,124.827515,490300
2016-04-07,156.649994,157.199997,155.139999,155.860001,123.802834,342200
2016-04-08,156.160004,157.330002,155.570007,156.110001,124.001427,346300
2016-04-11,156.240005,156.679993,155.509995,155.910004,123.842567,251300
2016-04-12,156.279999,157.139999,154.779999,155.889999,123.826691,273900
2016-04-13,156.399994,156.589996,153.729996,154.699997,122.881462,372500
2016-04-14,154.440002,155.330002,154.009995,154.250000,122.523964,205300
2016-04-15,154.009995,155.779999,153.970001,155.479996,123.500992,329200
2016-04-18,155.210007,155.740005,154.259995,155.740005,123.707520,209400
2016-04-19,156.089996,156.100006,155.199997,155.389999,123.429558,338400
2016-04-20,155.259995,155.919998,153.160004,153.279999,121.753479,201000
2016-04-21,152.830002,153.039993,149.250000,149.750000,118.949554,394000
2016-04-22,150.460007,151.470001,149.339996,150.820007,119.799484,316100
2016-04-25,150.100006,152.589996,150.100006,152.380005,121.038589,264800
2016-04-26,153.020004,154.229996,152.009995,153.460007,121.896500,261000
2016-04-27,154.050003,155.050003,152.929993,154.559998,122.770226,368300
2016-04-28,153.279999,154.720001,153.029999,153.539993,121.959991,225300
2016-04-29,152.649994,153.210007,150.839996,152.080002,120.800339,466600
2016-05-02,152.720001,154.660004,152.429993,154.320007,122.579613,217100
2016-05-03,153.669998,155.039993,153.520004,154.690002,122.873505,338900
2016-05-04,154.509995,157.229996,153.600006,156.800003,124.549515,381400
2016-05-05,156.160004,157.990005,154.279999,157.059998,124.756042,346900
2016-05-06,155.600006,157.570007,154.789993,157.559998,125.153214,429900
2016-05-09,157.830002,159.649994,157.419998,159.460007,126.662392,526100
2016-05-10,160.410004,160.470001,158.479996,158.979996,126.281120,267500
2016-05-11,158.880005,158.880005,154.490005,155.570007,123.572479,393100
2016-05-12,155.580002,157.160004,154.100006,156.559998,124.358902,313300
2016-05-13,156.220001,156.220001,153.509995,155.250000,123.318321,384400
2016-05-16,155.550003,157.009995,155.000000,156.800003,124.549515,281100
2016-05-17,156.380005,156.960007,152.389999,153.009995,121.539017,349700
2016-05-18,152.600006,152.910004,149.679993,151.039993,119.974220,390100
2016-05-19,150.100006,151.220001,148.399994,150.630005,119.648544,326300
2016-05-20,151.710007,152.669998,150.690002,152.610001,121.221321,367600
2016-05-23,152.710007,153.600006,151.449997,151.580002,120.403168,275200
2016-05-24,152.570007,154.089996,152.570007,153.250000,121.729683,434200
2016-05-25,153.320007,153.360001,151.440002,152.389999,121.046593,343300
2016-05-26,152.380005,153.649994,151.809998,153.300003,121.769394,201300
2016-05-27,153.710007,154.610001,153.259995,153.600006,122.007713,186200
2016-05-31,153.949997,153.949997,152.259995,153.190002,121.682007,303700
2016-06-01,153.250000,154.220001,152.539993,153.860001,122.214218,363700
2016-06-02,153.419998,154.789993,152.990005,154.789993,122.952919,259700
2016-06-03,155.660004,156.820007,154.850006,155.699997,123.675766,280400
2016-06-06,156.300003,156.910004,154.130005,155.160004,123.246826,346700
2016-06-07,155.759995,156.289993,155.089996,155.169998,123.254784,242400
2016-06-08,155.369995,156.100006,154.660004,155.809998,123.763115,346400
2016-06-09,156.009995,157.690002,155.839996,157.119995,124.803696,392200
2016-06-10,156.550003,157.860001,155.449997,157.020004,124.724243,258700
2016-06-13,157.500000,158.910004,154.490005,156.699997,124.470093,346900
2016-06-14,156.809998,156.910004,155.619995,156.199997,124.072899,285000
2016-06-15,156.050003,157.800003,155.779999,157.130005,124.811638,337600
2016-06-16,156.740005,158.850006,156.229996,158.770004,126.114319,332700
2016-06-17,158.500000,158.500000,156.490005,157.320007,124.962540,696300
2016-06-20,157.029999,158.300003,156.490005,156.669998,125.194321,342600
2016-06-21,156.669998,157.710007,156.009995,157.089996,125.529922,248400
2016-06-22,157.320007,157.679993,156.520004,157.139999,125.569832,230100
2016-06-23,158.059998,158.910004,156.940002,157.770004,126.073303,194700
2016-06-24,153.070007,158.759995,152.850006,156.800003,125.298180,707900
2016-06-27,156.009995,159.600006,155.779999,159.110001,127.144073,390300
2016-06-28,160.289993,162.490005,159.679993,162.429993,129.797104,431200
2016-06-29,163.160004,164.479996,163.160004,163.979996,131.035675,402400
2016-06-30,164.339996,165.619995,162.770004,165.550003,132.290268,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,132.434097,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,134.423843,343500
2016-07-06,167.440002,168.759995,166.910004,168.440002,134.599640,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,132.889572,336100
2016-07-08,167.050003,167.889999,166.279999,167.809998,134.096222,343600
2016-07-11,167.899994,168.770004,166.500000,168.169998,134.383865,323000
2016-07-12,168.089996,168.089996,165.440002,166.750000,133.249176,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,133.936386,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,132.066498,462600
2016-07-15,165.750000,166.199997,164.740005,166.050003,132.689804,324900
2016-07-18,165.960007,166.589996,165.179993,165.949997,132.609924,231200
2016-07-19,166.000000,166.880005,165.070007,166.830002,133.313126,224000
2016-07-20,166.910004,166.910004,165.910004,166.160004,132.777710,367300
2016-07-21,165.770004,166.820007,164.839996,166.470001,133.025436,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,133.544846,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,133.728607,372400
2016-07-26,167.649994,167.779999,166.210007,166.649994,133.169296,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,132.498032,246300
2016-07-28,165.919998,169.279999,165.919998,168.710007,134.815430,337700
2016-07-29,168.660004,171.080002,168.110001,169.699997,135.606506,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,136.125931,246800
2016-08-02,169.410004,169.800003,167.300003,167.470001,133.824554,498800
2016-08-03,167.770004,167.770004,165.839996,166.570007,133.105347,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,132.234344,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,131.395248,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,129.805069,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,130.044785,388000
2016-08-10,163.000000,163.399994,161.779999,162.190002,129.605286,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,127.719391,324200
2016-08-12,159.740005,161.899994,159.740005,160.220001,128.031097,252000
2016-08-15,160.399994,161.000000,159.440002,159.600006,127.535660,226300
2016-08-16,159.289993,159.399994,156.919998,157.279999,125.681755,421900
2016-08-17,157.509995,158.779999,156.449997,158.710007,126.824455,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,126.840462,291800
2016-08-19,158.179993,159.139999,157.500000,157.839996,126.129242,450600
2016-08-22,157.580002,158.889999,157.330002,157.960007,126.225113,372500
2016-08-23,158.520004,158.850006,157.089996,157.509995,125.865540,279400
2016-08-24,157.820007,158.130005,156.210007,157.889999,126.169182,243900
2016-08-25,158.059998,159.660004,157.740005,159.550003,127.495735,430200
2016-08-26,159.919998,161.250000,158.250000,159.100006,127.136093,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,128.374664,379700
2016-08-30,160.919998,161.429993,158.250000,159.199997,127.215988,325200
2016-08-31,159.039993,159.389999,157.210007,159.000000,127.056198,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,126.313034,259900
2016-09-02,158.509995,161.000000,158.479996,159.479996,127.439735,269400
2016-09-06,159.440002,160.169998,158.119995,160.160004,127.983162,606300
2016-09-07,159.960007,160.889999,159.039993,160.830002,128.518494,362700
2016-09-08,159.979996,160.750000,158.970001,160.470001,128.230881,816600
2016-09-09,158.809998,159.389999,154.479996,154.479996,123.444313,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,126.305069,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,123.396339,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,123.508202,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,123.827843,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,123.939743,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,124.770752,213400
2016-09-20,156.000000,156.029999,154.179993,154.199997,123.998825,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,125.188942,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,127.504868,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,127.778275,304300
2016-09-26,158.690002,160.149994,158.350006,159.500000,128.260757,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,127.368164,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,127.697830,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,124.899437,323000
2016-09-30,156.250000,156.589996,153.899994,153.929993,123.781654,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,119.077423,1059000
2016-10-04,147.970001,148.029999,145.729996,147.000000,118.208984,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,116.391624,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,116.359436,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,116.761505,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,117.195740,249600
2016-10-11,145.179993,146.300003,143.539993,144.199997,115.957359,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,117.718483,430300
2016-10-13,145.720001,148.789993,145.500000,148.740005,119.608185,561300
2016-10-14,148.779999,149.380005,147.179993,147.250000,118.410004,411000
2016-10-17,147.250000,148.490005,147.199997,147.300003,118.450241,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,118.289375,276300
2016-10-19,147.389999,147.880005,146.479996,147.759995,118.820084,330300
2016-10-20,147.500000,147.619995,145.710007,146.960007,118.176849,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,118.490448,333800
2016-10-24,148.000000,149.009995,146.990005,148.100006,119.093513,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,118.892509,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,117.629951,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,115.113014,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,115.563362,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,116.785599,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,114.091759,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,112.998123,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,110.416824,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,111.164696,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,113.995224,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,114.308868,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,111.807983,563800
2016-11-10,139.369995,139.369995,135.250000,136.979996,110.151459,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,110.448982,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,111.759743,666900
2016-11-15,139.160004,140.830002,137.119995,138.000000,110.971680,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,111.108376,317100
2016-11-17,138.070007,139.210007,137.300003,137.360001,110.457047,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,110.818871,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,111.462196,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,113.175049,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,112.700600,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,113.368034,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,113.520821,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,114.027451,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,112.917702,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,110.344444,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,111.204872,384500
2016-12-05,138.070007,139.750000,137.820007,139.449997,112.137680,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,112.539757,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,114.059608,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,114.011345,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,113.778122,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,113.665581,396500
2016-12-13,142.289993,143.000000,140.330002,142.089996,114.260612,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,111.462196,473700
2016-12-15,138.399994,140.250000,137.589996,138.080002,111.036011,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,112.789017,793200
2016-12-19,141.429993,142.899994,140.710007,142.089996,114.260612,318800
2016-12-20,141.479996,142.750000,140.899994,142.139999,114.300850,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,112.419144,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,112.346802,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,112.306572,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,112.660400,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,111.719521,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,113.420204,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,115.088531,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,116.133270,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,116.797333,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,117.663895,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,117.015984,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,115.550148,365000
2017-01-10,142.410004,142.479996,140.789993,141.190002,114.343468,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,113.193481,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,113.881882,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,113.525551,300700
2017-01-17,140.690002,141.500000,140.580002,141.289993,114.424446,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,114.618790,289100
2017-01-19,141.000000,141.000000,138.979996,139.250000,112.772331,279000
2017-01-20,139.389999,140.820007,139.250000,140.720001,113.962830,313200
2017-01-23,140.210007,142.000000,140.210007,141.720001,114.772667,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,114.157211,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,114.003342,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,114.027618,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,113.128685,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,112.683266,320000
2017-01-31,139.440002,140.750000,139.330002,140.429993,113.727951,1552200
2017-02-01,139.729996,140.479996,137.039993,137.500000,111.355103,557900
2017-02-02,137.750000,140.119995,137.710007,140.110001,113.468826,434200
2017-02-03,140.820007,141.250000,139.270004,139.940002,113.331169,325100
2017-02-06,139.910004,140.500000,139.350006,139.789993,113.209679,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,113.120575,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,113.646988,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,115.015640,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,115.776894,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,115.768822,347100
2017-02-14,142.119995,143.000000,140.009995,141.080002,114.254379,512100
2017-02-15,140.100006,140.839996,139.130005,139.979996,113.363556,489300
2017-02-16,140.339996,141.500000,140.149994,140.500000,113.784668,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,113.914261,378100
2017-02-21,140.509995,142.679993,140.160004,142.500000,115.404381,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,114.635033,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,115.323380,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,115.274811,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,115.177612,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,113.970932,418500
2017-03-01,139.889999,140.000000,138.300003,138.970001,112.545601,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,110.755806,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,109.346649,549400
2017-03-06,135.009995,135.009995,134.000000,134.300003,108.763565,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,108.026611,323000
2017-03-08,132.649994,133.149994,130.160004,130.500000,105.686104,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,103.207954,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,103.632362,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,104.725975,597700
2017-03-14,128.000000,130.059998,127.610001,129.619995,105.786926,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,108.561783,527100
2017-03-16,132.699997,133.360001,132.240005,133.000000,108.545456,555000
2017-03-17,133.720001,134.899994,132.910004,134.750000,109.973701,1347700
2017-03-20,134.710007,135.500000,133.869995,134.440002,109.720680,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,109.908386,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,108.635239,658700
2017-03-23,133.000000,135.919998,132.809998,134.729996,109.957336,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,110.014488,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,108.333290,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,108.757637,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,108.667862,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,108.822952,289900
2017-03-31,133.339996,134.000000,132.360001,133.500000,108.953499,416900
2017-04-03,133.500000,134.850006,133.419998,133.839996,109.231010,405900
2017-04-04,133.619995,134.270004,133.000000,133.110001,108.635239,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,108.635239,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,108.635239,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,108.325096,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,109.320770,347700
2017-04-11,134.000000,135.789993,133.940002,135.080002,110.243027,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,110.071625,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,109.965523,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,111.361130,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,111.850807,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,112.201729,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,111.989517,288100
2017-04-21,137.059998,137.289993,135.919998,136.179993,111.140755,304600
2017-04-24,136.789993,136.899994,132.410004,133.750000,109.157547,483300
2017-04-25,133.869995,134.720001,133.250000,134.610001,109.859444,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,108.186371,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,108.676033,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,106.823418,670700
2017-05-01,131.229996,133.190002,130.029999,133.160004,108.676033,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,109.206535,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,107.974167,599700
2017-05-04,133.630005,135.500000,128.600006,131.399994,107.239662,811800
2017-05-05,131.470001,133.149994,131.250000,132.779999,108.365906,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,106.456161,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,106.545937,395400
2017-05-10,130.509995,132.330002,129.940002,132.000000,107.729324,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,105.868546,411700
2017-05-12,129.610001,129.759995,125.269997,125.430000,102.367340,835900
2017-05-15,125.370003,127.370003,125.029999,126.570000,103.297722,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,99.943436,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,100.359665,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,101.436958,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,102.497925,750500
2017-05-22,125.750000,126.709999,124.919998,126.480003,103.224281,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,102.595863,532300
2017-05-24,125.779999,127.930000,125.720001,127.400002,103.975121,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,103.958809,418100
2017-05-26,127.449997,127.480003,125.519997,126.320000,103.093689,406900
2017-05-30,126.089996,126.220001,123.790001,123.820000,101.053360,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,100.171936,1898400
2017-06-01,122.550003,124.750000,122.129997,124.290001,101.436958,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,100.686119,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,99.347672,557200
2017-06-06,121.849998,123.029999,120.500000,122.180000,99.714928,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,102.008247,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,100.286217,589900
2017-06-09,122.919998,125.199997,122.070000,124.680000,101.755226,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,103.599701,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,104.366859,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,103.640518,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,104.725975,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,102.318375,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,102.171486,744500
2017-06-20,123.930000,125.300003,122.570000,123.839996,101.867126,535600
2017-06-21,124.050003,124.309998,122.760002,123.330002,101.447601,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,102.155029,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,102.862442,1539600
2017-06-26,125.470001,129.000000,125.470001,127.720001,105.058716,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,104.828362,453400
2017-06-28,127.739998,129.000000,127.430000,128.130005,105.395958,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,105.050461,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,103.964684,403700
2017-07-03,127.089996,129.380005,126.870003,129.039993,106.144470,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,103.857742,603900
2017-07-06,125.930000,126.709999,124.959999,125.379997,103.133881,436000
2017-07-07,125.470001,126.730003,125.169998,126.279999,103.874191,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,102.623886,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,102.689705,422400
2017-07-12,125.949997,127.699997,125.180000,125.410004,103.158577,439200
2017-07-13,125.419998,126.989998,125.320000,126.669998,104.194992,322900
2017-07-14,127.330002,128.809998,126.830002,128.270004,105.511108,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,106.119812,323200
2017-07-18,128.809998,129.300003,127.690002,128.710007,105.873024,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,106.876579,384900
2017-07-20,130.240005,131.160004,129.740005,130.000000,106.934158,348900
2017-07-21,130.860001,131.210007,129.149994,130.479996,107.328995,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,107.970581,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,108.686249,483900
2017-07-26,132.250000,133.509995,131.660004,132.699997,109.155098,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,111.071686,437400
2017-07-28,135.029999,135.589996,132.440002,132.809998,109.245567,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,109.097519,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,110.553482,598500
2017-08-02,134.080002,134.080002,132.130005,132.839996,109.270248,434700
2017-08-03,132.690002,134.039993,131.800003,132.979996,109.385406,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,109.928314,409200
2017-08-07,133.630005,134.139999,132.820007,133.410004,109.739113,251900
2017-08-08,133.160004,134.009995,131.570007,132.589996,109.064606,338600
2017-08-09,132.880005,133.509995,132.000000,132.750000,109.196220,354900
2017-08-10,132.449997,133.000000,131.679993,132.039993,108.612213,313100
2017-08-11,131.839996,132.089996,129.119995,129.399994,106.440613,364800
2017-08-14,129.210007,131.580002,128.130005,131.059998,107.806084,414200
2017-08-15,131.350006,131.350006,128.570007,129.270004,106.333702,514900
2017-08-16,129.419998,130.460007,129.380005,129.649994,106.646248,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,105.741447,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,104.433533,1342200
2017-08-21,126.949997,128.660004,126.400002,128.100006,105.371269,465800
2017-08-22,128.240005,128.710007,126.800003,126.860001,104.351295,433400
2017-08-23,126.720001,127.989998,126.510002,127.580002,104.943550,420900
