Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,48.902672,49.179390,48.291985,48.902672,39.338810,15057035
2016-01-12,49.150764,49.685116,48.645039,49.389313,39.730286,11864408
2016-01-13,49.532444,49.675571,48.263359,48.339695,38.885937,17340837
2016-01-14,48.349236,49.723282,48.272900,49.427483,39.760986,14219788
2016-01-15,48.187023,48.950382,47.805344,48.797710,39.254375,16233939
2016-01-19,49.236641,49.532444,48.482822,48.988548,39.407883,11454116
2016-01-20,47.986641,48.683205,47.041985,48.234734,38.801506,16684579
2016-01-21,48.454197,48.969467,47.795803,48.587788,39.085510,12499706
2016-01-22,49.083969,49.370228,48.616413,48.998093,39.415562,11331814
2016-01-25,48.998093,49.083969,48.435116,48.587788,39.085510,9725964
2016-01-26,48.711830,49.236641,48.435116,49.093510,39.492325,9450340
2016-01-27,48.339695,49.208015,47.547710,48.062977,38.663345,13748817
2016-01-28,48.024811,48.225189,46.736641,46.946564,37.765259,18996991
2016-01-29,47.519085,48.349236,47.309158,48.349236,38.893620,17734990
2016-02-01,48.082062,48.645039,47.557251,48.425571,38.955017,11979898
2016-02-02,47.967556,48.196564,47.614506,48.101147,38.694035,15614466
2016-02-03,47.347328,47.814884,46.354961,47.757633,38.417706,20507893
2016-02-04,47.423664,47.461830,45.830154,46.364506,37.297028,21598442
2016-02-05,46.374046,47.442749,46.059158,47.118320,37.903419,17693384
2016-02-08,46.688931,47.070610,45.772900,46.593510,37.481262,13985665
2016-02-09,46.459923,47.299618,46.183205,46.908398,37.734554,11160257
2016-02-10,47.242367,48.101147,47.223282,47.261452,38.018562,11565833
2016-02-11,46.574429,47.127865,46.288170,46.612595,37.496605,11620643
2016-02-12,46.736641,46.860687,46.068703,46.784351,37.634781,14251018
2016-02-16,47.137405,47.700382,46.984734,47.500000,38.210457,11964178
2016-02-17,47.709923,48.330154,47.671757,48.282444,38.839886,9770818
2016-02-18,48.282444,48.654579,47.948475,48.015266,38.624954,10074319
2016-02-19,47.948475,48.091602,47.585876,47.824429,38.471447,9394482
2016-02-22,47.977100,48.454197,47.833969,48.444656,38.970379,8143274
2016-02-23,48.244274,48.606869,48.120228,48.225189,38.793819,8278676
2016-02-24,47.862595,48.301525,47.356869,48.244274,38.809189,7936190
2016-02-25,48.244274,48.664124,48.082062,48.664124,39.146912,9110998
2016-02-26,48.711830,48.788170,48.311069,48.320610,38.870590,9695362
2016-02-29,48.206108,48.501907,47.853054,47.910305,38.540531,13507358
2016-03-01,48.082062,49.561069,47.795803,49.379772,39.722607,12686774
2016-03-02,49.265266,50.038170,49.160305,49.875954,40.121754,12548857
2016-03-03,49.790077,49.923664,48.807251,49.713741,39.991261,10279622
2016-03-04,49.475189,49.895039,49.141220,49.694656,39.975910,9521918
2016-03-07,49.465649,50.505726,49.379772,50.229008,40.405754,7824682
2016-03-08,49.961830,50.505726,49.895039,50.047710,40.259918,8665912
2016-03-09,50.171757,50.467556,49.713741,49.961830,40.190834,9589829
2016-03-10,50.276718,50.801525,50.028625,50.610687,40.712799,12856340
2016-03-11,50.591602,51.011452,50.362595,50.763359,41.192860,16277955
2016-03-14,50.715649,50.877865,50.419846,50.648853,41.099937,6846479
2016-03-15,50.076336,50.229008,49.570610,50.019085,40.588902,9495614
2016-03-16,49.914124,49.914124,49.198475,49.561069,40.217243,10460402
2016-03-17,49.551525,49.589695,48.979008,49.169846,39.899784,10038163
2016-03-18,49.370228,50.019085,49.227100,49.856869,40.457279,15116666
2016-03-21,49.933205,50.410305,49.713741,50.381680,40.883141,8014161
2016-03-22,50.171757,51.011452,50.143131,50.601147,41.061234,9748810
2016-03-23,51.145039,51.145039,50.429390,50.648853,41.099937,10424980
2016-03-24,50.372135,50.906490,50.181297,50.639313,41.092197,7929378
2016-03-28,50.687023,50.849236,50.238548,50.410305,40.906372,6337046
2016-03-29,50.486641,50.963741,50.162212,50.877865,41.285763,7730782
2016-03-30,51.030533,51.097328,50.677483,50.782444,41.208347,6711287
2016-03-31,50.648853,51.030533,50.343510,50.486641,40.968315,8735080
2016-04-01,50.095421,51.326336,50.038170,51.240459,41.580009,9099889
2016-04-04,51.440842,52.127865,51.288170,51.908398,42.122025,10741581
2016-04-05,51.612595,52.213741,51.517178,51.755726,41.998138,9432838
2016-04-06,51.860687,53.234734,51.774811,53.082062,43.074417,13079459
2016-04-07,52.805344,53.225189,52.528625,52.881680,42.911812,11042566
2016-04-08,53.196564,53.349236,52.576336,52.824429,42.865349,7322795
2016-04-11,52.833969,53.187023,52.461830,52.528625,42.625320,7404749
2016-04-12,52.452290,53.196564,52.423664,52.805344,42.849869,6221976
2016-04-13,52.919846,53.425571,52.738548,53.396946,43.329929,8849836
2016-04-14,53.454197,54.007633,53.377865,53.864506,43.709339,8757822
2016-04-15,53.940842,53.959923,53.320610,53.568703,43.469299,8839251
2016-04-18,53.568703,54.227100,53.358780,53.921757,43.755806,8168322
2016-04-19,54.131680,54.751907,53.645039,54.255726,44.026806,8011122
2016-04-20,54.532444,54.770992,53.854961,53.988548,43.810009,8929903
2016-04-21,53.759541,54.417938,53.730915,54.007633,43.825485,11040994
2016-04-22,54.093510,54.417938,53.921757,54.141220,43.933887,7433988
2016-04-25,53.893131,54.045803,53.435116,53.645039,43.531261,8677650
2016-04-26,53.826336,53.835876,53.311069,53.473282,43.391876,7573477
2016-04-27,53.492367,54.026718,53.492367,53.730915,43.600937,7274587
2016-04-28,53.330154,53.654579,53.005726,53.187023,43.159592,9531246
2016-04-29,53.091602,53.091602,52.061069,52.328243,42.462719,13862944
2016-05-02,52.337788,52.824429,52.194656,52.767178,42.818897,10143487
2016-05-03,52.614506,52.910305,52.337788,52.557251,42.648548,7966058
2016-05-04,52.204197,52.519085,51.975189,52.299618,42.439495,8075888
2016-05-05,51.793892,51.908398,50.896946,51.612595,41.881996,11764010
2016-05-06,51.354961,51.498093,50.629772,51.145039,41.502586,11031562
2016-05-09,51.116413,51.841602,51.059158,51.622135,41.889740,8358219
2016-05-10,51.975189,52.223282,51.898853,52.175571,42.338825,6797538
2016-05-11,52.194656,52.280533,51.774811,51.822517,42.052330,6888399
2016-05-12,52.089695,52.118320,51.459923,51.641220,41.905220,8640026
2016-05-13,51.622135,52.013359,51.364506,51.412212,41.719391,7467210
2016-05-16,51.307251,52.261452,51.135494,52.146946,42.315594,6968257
2016-05-17,51.917938,52.070610,51.507633,51.832062,42.060074,12360112
2016-05-18,51.898853,52.433205,51.688931,52.166031,42.331081,7745978
2016-05-19,51.679390,52.461830,51.603054,52.080154,42.261391,9153127
2016-05-20,52.318703,52.996181,52.127865,52.585876,42.671776,9047489
2016-05-23,52.480915,52.700382,52.270992,52.404579,42.524658,5837674
2016-05-24,52.700382,53.330154,52.652672,53.053436,43.051186,6614138
2016-05-25,53.253819,54.074429,53.215649,53.979008,43.802254,10052626
2016-05-26,53.883587,54.122135,53.759541,53.807251,43.662876,5995084
2016-05-27,53.912212,54.236641,53.654579,53.893131,43.732578,7869222
2016-05-31,53.902672,54.122135,53.511452,53.683205,43.562222,9922988
2016-06-01,53.625954,53.931297,53.387405,53.750000,43.616432,7012168
2016-06-02,53.854961,54.255726,53.778625,54.217556,43.995827,7645684
2016-06-03,54.236641,54.351147,53.702290,54.045803,43.856464,5697871
2016-06-06,54.064884,54.742367,54.055344,54.551525,44.266827,7235392
2016-06-07,54.580154,54.809158,54.312977,54.389313,44.135201,6552515
2016-06-08,54.360687,55.219467,54.360687,54.980915,44.615265,8164025
2016-06-09,54.875954,55.171757,54.322517,54.561069,44.274578,9670630
2016-06-10,54.217556,54.465649,53.979008,54.208015,43.988094,9989222
2016-06-13,53.606869,54.083969,53.520992,53.540077,43.800747,6502630
2016-06-14,53.215649,53.730915,53.072517,53.673664,43.910023,9006722
2016-06-15,53.826336,53.931297,53.387405,53.520992,43.785133,8015942
2016-06-16,54.379772,55.028625,53.559158,54.866413,44.885811,23110706
2016-06-17,54.799618,54.799618,53.148853,53.330154,43.628998,18323651
2016-06-20,53.759541,54.007633,53.549618,53.568703,43.824154,9116238
2016-06-21,53.950382,54.074429,53.664124,53.673664,43.910023,6710344
2016-06-22,53.568703,54.646946,53.530533,54.427483,44.526730,13076420
2016-06-23,54.847328,55.038170,54.494274,55.038170,45.026325,7302883
2016-06-24,53.473282,54.456108,53.215649,53.320610,43.621189,18087013
2016-06-27,52.948475,53.129772,52.576336,52.776718,43.176247,13721778
2016-06-28,52.900764,53.120228,52.585876,53.034351,43.387012,13372585
2016-06-29,53.568703,54.522900,53.416031,54.437023,44.534527,10284862
2016-06-30,54.532444,55.038170,54.303436,54.971375,44.971680,9723030
2016-07-01,54.904579,55.343510,54.790077,55.286259,45.229286,8245978
2016-07-05,55.133587,55.505726,55.133587,55.343510,45.276112,7749017
2016-07-06,55.601147,56.555344,55.410305,56.450382,46.181644,15015430
2016-07-07,56.192749,56.316795,55.620228,56.087788,45.884998,9800791
2016-07-08,56.278625,56.841602,56.106869,56.631680,46.329960,9934411
2016-07-11,56.545803,57.013359,56.488548,56.622135,46.322147,7688862
2016-07-12,56.555344,57.051525,56.374046,56.870228,46.525124,8804562
2016-07-13,57.041985,57.204197,56.755726,56.822517,46.486084,7119274
2016-07-14,57.127865,57.185116,56.755726,56.917938,46.564140,7698084
2016-07-15,57.061069,57.185116,56.536259,56.898853,46.548538,8554510
2016-07-18,56.297710,56.765266,56.030533,56.316795,46.072361,9190122
2016-07-19,56.374046,56.774811,55.877865,55.973282,45.791321,9307602
2016-07-20,56.297710,56.412212,56.068703,56.097328,45.892815,6786848
2016-07-21,56.297710,56.402672,55.877865,56.097328,45.892815,6337361
2016-07-22,56.288170,56.374046,55.868320,56.125954,45.916225,6570436
2016-07-25,55.944656,56.183205,55.324429,55.877865,45.713268,8422986
2016-07-26,56.011452,56.116413,55.477100,55.687023,45.557133,7494038
2016-07-27,55.715649,56.030533,55.276718,55.916031,45.744488,8267462
2016-07-28,55.839695,55.906490,55.448475,55.753819,45.611790,7639606
2016-07-29,56.307251,56.488548,55.601147,55.973282,45.791321,8898778
2016-08-01,56.135494,56.297710,55.820610,55.973282,45.791321,9297018
2016-08-02,55.992367,56.040077,55.582062,55.658398,45.533726,7153962
2016-08-03,55.505726,55.629772,54.561069,55.009541,45.002895,10099890
2016-08-04,55.095421,55.562977,55.095421,55.190842,45.151226,5807387
2016-08-05,55.190842,61.068703,55.190842,60.935116,49.850571,76374048
2016-08-08,59.790077,60.133587,59.112595,59.980915,49.069954,26248103
2016-08-09,59.980915,60.248093,59.570610,59.627865,48.781124,12821651
2016-08-10,59.246181,60.209923,59.227100,59.770992,48.898205,9259499
2016-08-11,59.742367,60.811069,59.618320,60.715649,49.671021,10862520
2016-08-12,60.248093,60.543892,60.047710,60.448475,49.452450,6544026
2016-08-15,60.448475,60.830154,60.314884,60.419846,49.429031,6969305
2016-08-16,60.114506,60.419846,59.961830,60.152672,49.210457,5952745
2016-08-17,60.143131,60.524811,59.732822,60.391220,49.405609,8668532
2016-08-18,60.190842,60.725189,60.190842,60.715649,49.671021,7259077
2016-08-19,60.286259,60.534351,59.990459,60.458015,49.460251,8887040
2016-08-22,60.353054,60.725189,60.190842,60.639313,49.608570,6756666
2016-08-23,60.791985,60.954197,60.467556,60.667938,49.632000,6076723
2016-08-24,60.687023,60.858780,59.646946,59.856869,48.968464,7842079
2016-08-25,59.980915,60.209923,59.417938,59.465649,48.648411,8329190
2016-08-26,59.618320,60.104961,59.332062,59.971375,49.062141,8167902
2016-08-29,60.038170,60.391220,59.770992,60.124046,49.187046,5843438
2016-08-30,60.076336,60.143131,59.646946,59.837788,48.952847,6474544
2016-08-31,60.190842,60.229008,59.561069,59.914124,49.015297,9285804
2016-09-01,59.828243,60.095421,59.532444,60.019085,49.101170,6858846
2016-09-02,59.723282,60.372135,59.723282,60.095421,49.163620,7978634
2016-09-06,60.104961,60.562977,59.895039,60.343510,49.366589,8310954
2016-09-07,60.410305,60.582062,59.732822,59.990459,49.077755,9084169
2016-09-08,59.589695,60.391220,59.475189,60.343510,49.366589,9627242
2016-09-09,59.818703,59.837788,59.465649,59.627865,48.781124,13191700
2016-09-12,59.160305,60.582062,59.074429,60.295803,49.327553,11139716
2016-09-13,59.513359,59.904579,58.559158,58.979008,48.604115,10714123
2016-09-14,59.083969,59.484734,58.492367,58.540077,48.242401,10922046
2016-09-15,58.435116,59.742367,58.320610,59.522900,49.052322,9429694
2016-09-16,59.589695,59.751907,59.217556,59.427483,48.973698,13029050
2016-09-19,59.675571,59.675571,58.511452,58.520992,48.226662,11829510
2016-09-20,59.064884,59.551525,58.864506,59.103054,48.706337,9653757
2016-09-21,59.408398,59.942749,59.026718,59.828243,49.303963,7565512
2016-09-22,60.038170,60.562977,59.952290,60.133587,49.555599,8853294
2016-09-23,59.990459,60.353054,59.828243,60.076336,49.508404,8048430
2016-09-26,59.666031,59.713741,59.045803,59.303436,48.871468,7319022
2016-09-27,59.456108,59.828243,58.998093,59.704197,49.201733,7693158
2016-09-28,60.114506,60.572517,59.637405,60.400764,49.775768,12361160
2016-09-29,60.133587,60.133587,58.740459,59.074429,48.682755,11454640
2016-09-30,59.055344,59.856869,59.026718,59.551525,49.075920,14258354
2016-10-03,59.370228,59.704197,58.845421,59.656490,49.162415,7881065
2016-10-04,59.618320,60.066795,59.103054,59.599236,49.115234,8276475
2016-10-05,59.828243,60.152672,59.618320,59.923664,49.382599,8249122
2016-10-06,59.627865,59.818703,58.912212,59.790077,49.272507,11979164
2016-10-07,59.895039,60.104961,59.188931,59.895039,49.359001,11292410
2016-10-10,61.269085,61.889313,60.534351,60.973282,50.247574,21322503
2016-10-11,60.620228,60.639313,58.921757,59.093510,48.698475,14625259
2016-10-12,59.541985,59.761452,58.759541,58.835876,48.486156,10607751
2016-10-13,59.398853,60.066795,59.103054,59.646946,49.154545,15239492
2016-10-14,59.847328,59.980915,59.284351,59.293892,48.863613,12790002
2016-10-17,59.208015,59.208015,58.015266,58.702290,48.376072,13681221
2016-10-18,59.064884,59.751907,58.998093,59.246181,48.824287,10467424
2016-10-19,59.284351,59.446564,58.979008,59.036259,48.651291,5850670
2016-10-20,59.112595,59.417938,58.864506,59.083969,48.690609,6626923
2016-10-21,58.730915,59.064884,58.234734,58.396946,48.124443,7762222
2016-10-24,58.587788,58.664124,57.862595,57.967556,47.770584,10420264
2016-10-25,57.509541,59.341602,56.822517,59.112595,48.714191,15917548
2016-10-26,58.912212,59.017178,57.776718,58.082062,47.864944,10435774
2016-10-27,58.349236,59.217556,58.206108,58.482822,48.195213,10847534
2016-10-28,58.225189,58.272900,55.772900,56.145039,46.268669,21335603
2016-10-31,56.383587,56.440842,55.696564,56.030533,46.174305,14939030
2016-11-01,56.297710,56.860687,55.830154,56.583969,46.630379,15036075
2016-11-02,56.354961,56.784351,56.059158,56.145039,46.268669,11239486
2016-11-03,56.469467,56.507633,55.620228,55.753819,45.946255,11866504
2016-11-04,56.001907,56.555344,55.925571,56.125954,46.252934,11861893
2016-11-07,56.793892,57.452290,56.755726,57.299618,47.220142,10981258
2016-11-08,57.080154,57.996181,56.793892,57.738548,47.581867,8323321
2016-11-09,61.030533,62.022900,59.885494,61.240459,50.467754,29187953
2016-11-10,61.583969,62.461830,61.564884,61.984734,51.081104,18719690
2016-11-11,61.145039,61.555344,60.667938,61.020992,50.286892,14734566
2016-11-14,61.068703,61.154579,60.343510,60.620228,49.956627,10610476
2016-11-15,60.763359,60.811069,60.190842,60.734734,50.050987,7640339
2016-11-16,60.782444,61.020992,59.589695,59.761452,49.248920,11297650
2016-11-17,59.646946,59.914124,59.274811,59.828243,49.303963,8762642
2016-11-18,59.704197,59.751907,58.902672,59.036259,48.651291,8066351
2016-11-21,59.103054,59.532444,58.893131,59.446564,48.989422,7164862
2016-11-22,59.637405,59.780533,58.406490,58.874046,48.517612,10052626
2016-11-23,57.566795,58.874046,57.080154,58.816795,48.470432,9588152
2016-11-25,58.988548,59.541985,58.921757,59.360687,48.918652,3669362
2016-11-28,58.950382,59.217556,58.797710,58.969467,48.596252,7806971
2016-11-29,59.112595,59.599236,59.083969,59.341602,48.902920,10516575
2016-11-30,59.456108,59.465649,58.196564,58.387405,48.116581,13132174
2016-12-01,58.492367,58.559158,57.872135,57.977100,47.778442,8802047
2016-12-02,58.253819,58.702290,57.853054,58.330154,48.069393,8376769
2016-12-05,58.702290,58.711830,57.099236,57.490459,47.377407,13608490
2016-12-06,57.423664,57.624046,56.879772,57.519085,47.400997,11171261
2016-12-07,56.965649,57.309158,55.935116,57.309158,47.228004,14723981
2016-12-08,56.994274,57.595421,56.774811,57.366413,47.275185,8998757
2016-12-09,57.719467,58.692749,57.633587,58.425571,48.148022,11021187
2016-12-12,58.625954,59.255726,58.492367,58.893131,48.533340,8641808
2016-12-13,58.969467,59.122135,58.444656,58.959923,48.961220,8218626
2016-12-14,59.017178,59.885494,58.769085,58.969467,48.969151,11612574
2016-12-15,59.160305,59.770992,59.007633,59.513359,49.420811,8917851
2016-12-16,59.790077,60.143131,59.208015,59.580154,49.476273,18406758
2016-12-19,58.969467,59.417938,58.082062,58.339695,48.446178,12512072
2016-12-20,58.387405,58.854961,57.604961,57.729008,47.939056,10875201
2016-12-21,57.814884,58.024811,56.622135,56.708015,47.091206,12630706
2016-12-22,56.889313,57.251907,56.450382,56.851147,47.210072,10584800
2016-12-23,57.032444,57.118320,56.536259,56.832062,47.194218,7955892
2016-12-27,57.127865,57.385494,56.832062,57.051525,47.376465,6094749
2016-12-28,56.984734,57.118320,56.498093,56.555344,46.964424,6470981
2016-12-29,56.574429,56.860687,56.278625,56.335876,46.782181,6833065
2016-12-30,56.087788,56.250000,55.877865,56.173664,46.647465,11289685
2017-01-03,56.440842,57.614506,56.345421,57.395039,47.661716,12564158
2017-01-04,57.729008,58.005726,57.290077,57.375954,47.645878,9863671
2017-01-05,57.461830,57.805344,57.251907,57.356869,47.630035,10581446
2017-01-06,57.337788,57.690842,56.803436,57.509541,47.756802,10730053
2017-01-09,57.538170,58.664124,57.328243,58.301525,48.414474,10201861
2017-01-10,58.396946,58.435116,57.146946,57.175571,47.479477,16036706
2017-01-11,59.484734,60.267178,57.967556,58.807251,48.834454,34281862
2017-01-12,59.666031,60.343510,59.274811,59.360687,49.294029,26079899
2017-01-13,59.475189,59.809158,59.255726,59.484734,49.397045,10447617
2017-01-17,59.083969,59.227100,58.396946,58.664124,48.715584,11101150
2017-01-18,58.568703,58.950382,58.282444,58.368320,48.469952,8522022
2017-01-19,58.253819,58.282444,57.318703,57.566795,47.804352,11944999
2017-01-20,59.541985,60.038170,59.303436,59.666031,49.547592,26451834
2017-01-23,58.979008,59.541985,58.807251,58.979008,48.977074,10691382
2017-01-24,58.769085,58.864506,57.948475,58.406490,48.501648,10990900
2017-01-25,58.511452,58.568703,57.977100,58.282444,48.398636,15255736
2017-01-26,58.225189,58.549618,57.767178,58.396946,48.493721,13317460
2017-01-27,58.568703,59.150764,58.492367,58.921757,48.929535,6972554
2017-01-30,58.702290,58.883587,58.139313,58.616413,48.675968,8230573
2017-01-31,58.263359,59.389313,58.129772,59.150764,49.119705,10292513
2017-02-01,59.217556,59.417938,58.740459,59.255726,49.206860,11547702
2017-02-02,59.770992,61.269085,59.666031,61.240459,50.855015,19901730
2017-02-03,60.935116,61.383587,60.372135,61.345421,50.942184,12209724
2017-02-06,60.992367,61.975189,60.973282,61.965649,51.457222,9598422
2017-02-07,61.793892,61.956108,61.116413,61.259541,50.870853,8840194
2017-02-08,60.973282,61.526718,60.906490,61.374046,50.965942,6190326
2017-02-09,61.374046,61.851147,61.354961,61.440842,51.021420,7391439
2017-02-10,61.374046,61.612595,61.030533,61.211830,50.831242,8940907
2017-02-13,61.307251,61.860687,61.278625,61.803436,51.322521,7494353
2017-02-14,61.679390,62.709923,61.479008,62.652672,52.027744,10629550
2017-02-15,61.927483,62.853054,61.879772,62.175571,51.631550,18662050
2017-02-16,62.156490,62.414124,61.507633,62.270992,51.710785,12938922
2017-02-17,62.213741,62.557251,61.889313,62.395039,51.813801,9482618
2017-02-21,61.927483,62.767178,61.927483,62.480915,51.885113,7740633
2017-02-22,62.500000,62.738548,62.108780,62.299618,51.734562,9096221
2017-02-23,62.519085,63.082062,62.356869,62.833969,52.178299,7184669
2017-02-24,62.643131,63.129772,62.624046,63.129772,52.423939,8849626
2017-02-27,62.767178,62.919846,62.557251,62.833969,52.178299,7476222
2017-02-28,62.795803,63.120228,62.643131,62.853054,52.194138,8112044
2017-03-01,63.043892,63.740459,62.872135,63.177483,52.463543,11193374
2017-03-02,63.339695,63.530533,62.977100,63.053436,52.360546,9062790
2017-03-03,63.053436,63.568703,62.795803,63.530533,52.756721,8716111
2017-03-06,63.053436,63.721375,62.881680,63.425571,52.669567,9104500
2017-03-07,62.433205,63.272900,62.204197,62.938931,52.265453,8728478
2017-03-08,62.938931,63.091602,62.280533,62.786259,52.138676,8821645
2017-03-09,62.948475,63.005726,62.519085,62.872135,52.209984,8106280
2017-03-10,63.043892,63.167938,62.500000,62.595421,51.980209,9247447
2017-03-13,62.251907,62.299618,61.078243,61.211830,51.198059,14880133
2017-03-14,61.192749,61.555344,61.116413,61.259541,51.237957,8271759
2017-03-15,61.450382,61.994274,61.278625,61.736641,51.637009,9458200
2017-03-16,61.612595,61.822517,61.059158,61.240459,51.222004,10074634
2017-03-17,61.307251,61.736641,60.963741,60.973282,50.998535,15142762
2017-03-20,61.202290,61.354961,61.068703,61.173664,51.166142,13593818
2017-03-21,61.374046,61.650764,60.706108,60.982822,51.006519,11057134
2017-03-22,61.049618,61.173664,60.353054,60.591602,50.679302,10007352
2017-03-23,60.458015,60.896946,60.295803,60.381680,50.503712,9915128
2017-03-24,60.267178,60.620228,59.980915,60.286259,50.423901,9575052
2017-03-27,60.038170,60.505726,59.933205,60.295803,50.431892,8400663
2017-03-28,60.305344,60.496181,60.000000,60.438931,50.551594,10673880
2017-03-29,60.753819,61.173664,60.553436,60.725189,50.791027,8525794
2017-03-30,60.591602,60.763359,60.419846,60.543892,50.639385,5577456
2017-03-31,60.362595,60.715649,60.353054,60.629772,50.711212,7979472
2017-04-03,60.524811,60.791985,60.324429,60.562977,50.655357,6962493
2017-04-04,60.677483,60.849236,60.467556,60.753819,50.814972,6650189
2017-04-05,60.772900,61.211830,60.601147,60.658398,50.735172,8083538
2017-04-06,60.572517,61.040077,60.295803,60.343510,50.471798,7915125
2017-04-07,60.381680,60.429390,60.066795,60.238548,50.384003,8091713
2017-04-10,60.372135,60.429390,59.666031,59.685116,49.921101,7595590
2017-04-11,59.627865,59.885494,59.332062,59.713741,49.945049,6858950
2017-04-12,59.513359,60.314884,59.427483,60.162212,50.320148,9965642
2017-04-13,59.914124,60.114506,59.694656,59.742367,49.968990,6217260
2017-04-17,59.837788,59.961830,59.532444,59.923664,50.120632,5590242
2017-04-18,59.599236,59.599236,59.150764,59.417938,49.697636,7749436
2017-04-19,59.408398,59.770992,59.160305,59.770992,49.992931,10845857
2017-04-20,59.790077,59.875954,59.398853,59.685116,49.921101,9392490
2017-04-21,59.503819,59.761452,59.036259,59.055344,49.394360,11002323
2017-04-24,59.637405,59.656490,59.179390,59.293892,49.593891,9270922
2017-04-25,59.627865,60.047710,59.398853,59.446564,49.721577,11205006
2017-04-26,59.761452,60.000000,59.570610,59.828243,50.040821,9284546
2017-04-27,59.904579,60.028625,59.589695,59.713741,49.945049,6920258
2017-04-28,59.713741,59.780533,59.293892,59.475189,49.745514,9915862
2017-05-01,59.398853,59.637405,59.255726,59.522900,49.785419,10707521
2017-05-02,59.646946,60.343510,59.456108,59.828243,50.040821,13647580
2017-05-03,59.637405,60.753819,59.522900,60.715649,50.783062,11978430
2017-05-04,60.753819,60.963741,60.324429,60.477100,50.583523,9023280
2017-05-05,60.591602,61.154579,60.524811,61.040077,51.054401,9795237
2017-05-08,60.982822,61.555344,60.906490,61.078243,51.086327,11684676
2017-05-09,61.240459,61.326336,60.267178,60.391220,50.511696,10712970
2017-05-10,60.238548,61.020992,60.200382,61.011452,51.030457,10094126
2017-05-11,61.784351,62.261452,61.364506,61.479008,51.421532,19404663
2017-05-12,61.440842,61.708015,60.372135,60.658398,50.735172,10838521
2017-05-15,60.515266,60.687023,60.438931,60.601147,50.687275,8710347
2017-05-16,60.534351,60.944656,60.248093,60.868320,50.910748,8248494
2017-05-17,60.868320,60.868320,60.000000,60.114506,50.280247,8296911
2017-05-18,60.028625,61.545803,60.028625,60.963741,50.990555,12528316
2017-05-19,61.106869,61.106869,60.591602,60.858780,50.902767,9739798
2017-05-22,60.782444,61.488548,60.658398,61.106869,51.110275,6525372
2017-05-23,61.068703,61.631680,61.068703,61.593510,51.517300,6009861
2017-05-24,61.803436,62.213741,61.583969,61.956108,51.820583,7289259
2017-05-25,61.984734,62.137405,61.698475,62.061069,51.908382,7436503
2017-05-26,62.022900,62.223282,61.851147,61.946564,51.812592,3862614
2017-05-30,61.755726,62.156490,61.574429,61.908398,51.780678,5120109
2017-05-31,62.099236,62.490459,62.051525,62.127865,51.964237,8162138
2017-06-01,62.108780,62.270992,61.889313,62.270992,52.083950,7923404
2017-06-02,62.461830,62.576336,62.194656,62.471375,52.251556,6600933
2017-06-05,62.356869,62.395039,61.736641,62.089695,51.932320,6254988
2017-06-06,62.022900,62.061069,61.507633,61.708015,51.613083,8218206
2017-06-07,61.641220,61.688931,61.068703,61.125954,51.126232,7971717
2017-06-08,61.125954,61.307251,59.952290,60.305344,50.439869,19411056
2017-06-09,60.305344,61.488548,60.248093,61.440842,51.389610,11266419
2017-06-12,61.440842,61.717556,61.259541,61.440842,51.389610,9851514
2017-06-13,60.811069,60.916031,60.143131,60.372135,50.867023,12631544
2017-06-14,60.133587,60.725189,60.133587,60.467556,50.947422,10834853
2017-06-15,60.400764,60.534351,60.000000,60.295803,50.802715,8244406
2017-06-16,60.362595,60.791985,59.818703,60.085876,50.625828,15617296
2017-06-19,60.200382,60.887405,60.133587,60.763359,51.196659,8831391
2017-06-20,60.763359,61.984734,60.667938,61.574429,51.880024,10755624
2017-06-21,61.603054,62.595421,61.603054,62.461830,52.627716,11679960
2017-06-22,62.509541,63.330154,62.385494,62.996181,53.077934,14087111
2017-06-23,63.015266,63.349236,62.824429,63.129772,53.190502,14769988
2017-06-26,63.120228,63.358780,62.814884,62.900764,52.997540,7940067
2017-06-27,63.234734,63.234734,62.538170,62.538170,52.692036,8511437
2017-06-28,62.748093,62.881680,62.156490,62.175571,52.386524,7056498
2017-06-29,62.032444,62.099236,61.154579,61.393131,51.727272,8751114
2017-06-30,61.536259,61.765266,61.068703,61.154579,51.526283,8762223
2017-07-03,60.925571,61.669846,60.925571,61.326336,51.670990,4895627
2017-07-05,61.517178,61.832062,60.992367,61.221375,51.582550,6820174
2017-07-06,60.849236,60.982822,60.104961,60.209923,50.730350,11887150
2017-07-07,60.314884,60.438931,59.933205,60.267178,50.778591,7591083
2017-07-10,60.486641,60.496181,59.742367,59.952290,50.513279,7036062
2017-07-11,59.942749,60.095421,59.389313,59.484734,50.119347,7207620
2017-07-12,59.790077,60.238548,59.790077,59.904579,50.473083,8610368
2017-07-13,59.914124,60.104961,59.427483,60.009541,50.561504,7125562
2017-07-14,60.047710,60.496181,59.980915,60.171757,50.698193,6309903
2017-07-17,60.257633,60.410305,59.666031,59.742367,50.336407,7741890
2017-07-18,59.637405,59.761452,59.417938,59.551525,50.175610,6408415
2017-07-19,59.637405,59.952290,59.580154,59.751907,50.344448,5972657
2017-07-20,60.028625,60.343510,59.980915,60.057251,50.601715,6974545
2017-07-21,59.914124,60.114506,59.713741,59.761452,50.352489,7237907
2017-07-24,59.675571,60.019085,59.637405,59.704197,50.304249,8157318
2017-07-25,59.971375,60.114506,59.398853,59.503819,50.135422,6241783
