Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,150.729996,151.750000,150.729996,151.470001,131.688065,1045000
2016-08-15,151.429993,153.800003,151.369995,153.399994,133.365921,2128700
2016-08-16,152.750000,153.350006,152.020004,152.399994,132.496567,1206400
2016-08-17,152.550003,153.089996,151.770004,152.970001,132.992172,1155700
2016-08-18,152.910004,153.199997,151.770004,152.429993,132.522644,1514100
2016-08-19,151.940002,152.570007,151.339996,152.380005,132.479187,1152200
2016-08-22,152.369995,152.580002,151.789993,152.220001,132.340042,1086300
2016-08-23,153.000000,153.000000,151.649994,152.149994,132.279221,1352000
2016-08-24,151.830002,152.529999,151.419998,152.289993,132.400940,1039700
2016-08-25,152.289993,153.009995,151.809998,152.679993,132.739960,908000
2016-08-26,152.929993,153.190002,150.960007,151.580002,131.783646,1153800
2016-08-29,151.479996,152.899994,151.389999,152.820007,132.861740,954400
2016-08-30,152.690002,153.000000,151.889999,152.559998,132.635696,665000
2016-08-31,152.559998,152.699997,151.610001,152.220001,132.340042,1053700
2016-09-01,152.630005,153.149994,151.580002,152.839996,132.879105,597600
2016-09-02,153.199997,153.929993,152.990005,153.809998,133.722427,1041900
2016-09-06,153.740005,154.979996,153.589996,154.630005,134.435333,993000
2016-09-07,154.479996,154.750000,152.789993,153.110001,133.113861,1053500
2016-09-08,152.869995,152.869995,151.350006,152.399994,132.496567,1002500
2016-09-09,151.600006,151.679993,149.899994,149.910004,130.331726,1195900
2016-09-12,149.139999,152.229996,149.139999,151.809998,131.983627,1006200
2016-09-13,150.990005,151.630005,150.110001,150.600006,130.931702,919500
2016-09-14,150.570007,151.970001,149.479996,149.830002,130.262253,1427700
2016-09-15,150.149994,152.240005,149.850006,152.160004,132.287918,1214500
2016-09-16,151.550003,151.660004,149.570007,150.750000,131.062073,1869300
2016-09-19,151.679993,152.869995,151.600006,152.169998,132.296616,886900
2016-09-20,152.410004,152.889999,151.470001,151.860001,132.027100,726700
2016-09-21,152.000000,153.190002,151.679993,153.100006,133.105164,800700
2016-09-22,153.880005,154.880005,153.470001,154.860001,134.635300,1160500
2016-09-23,152.039993,154.360001,150.000000,153.809998,133.722427,876800
2016-09-26,153.470001,154.880005,153.070007,153.869995,133.774567,1252600
2016-09-27,153.720001,155.699997,153.539993,155.279999,135.000458,1413000
2016-09-28,155.770004,156.210007,155.100006,156.009995,135.635101,1082500
2016-09-29,155.160004,156.970001,154.820007,155.610001,135.287338,1771300
2016-09-30,156.360001,156.949997,154.690002,155.160004,134.896133,1856900
2016-10-03,154.580002,155.649994,154.210007,154.710007,134.504913,1325200
2016-10-04,155.460007,155.610001,152.869995,153.550003,133.496399,1413000
2016-10-05,153.389999,154.479996,153.279999,153.720001,134.308945,1142200
2016-10-06,153.800003,154.429993,153.130005,154.139999,134.675919,1685100
2016-10-07,151.830002,153.220001,150.259995,152.960007,133.644882,2063600
2016-10-10,153.529999,154.259995,152.580002,152.889999,133.583740,1247700
2016-10-11,152.059998,152.360001,149.039993,149.600006,130.709213,1694000
2016-10-12,149.610001,150.559998,149.550003,150.000000,131.058655,1151700
2016-10-13,149.490005,151.460007,149.490005,151.009995,131.941086,950600
2016-10-14,152.789993,152.789993,151.309998,151.339996,132.229477,862600
2016-10-17,151.279999,151.610001,150.350006,150.479996,131.478104,971600
2016-10-18,151.350006,152.289993,151.240005,151.880005,132.701279,703800
2016-10-19,152.100006,152.699997,151.410004,151.419998,132.299362,706700
2016-10-20,151.479996,151.779999,150.229996,150.710007,131.679047,944100
2016-10-21,149.580002,150.320007,149.130005,150.179993,131.215942,1245700
2016-10-24,151.169998,152.179993,151.000000,151.440002,132.316833,905500
2016-10-25,151.210007,153.050003,151.210007,152.589996,133.321625,1448700
2016-10-26,149.669998,152.949997,149.050003,151.139999,132.054733,2787400
2016-10-27,151.580002,151.679993,149.100006,150.130005,131.172287,1594000
2016-10-28,150.460007,152.490005,150.089996,151.500000,132.369263,1500900
2016-10-31,152.029999,152.210007,150.720001,150.740005,131.705215,1568000
2016-11-01,151.070007,152.119995,149.479996,149.979996,131.041229,1529900
2016-11-02,149.690002,151.119995,149.559998,149.669998,130.770309,1309400
2016-11-03,150.000000,150.490005,148.759995,150.029999,131.084900,1461200
2016-11-04,150.029999,151.100006,149.669998,149.809998,130.892654,1059600
2016-11-07,151.309998,152.429993,150.899994,152.389999,133.146866,1425300
2016-11-08,152.259995,154.330002,152.059998,153.779999,134.361359,1216900
2016-11-09,157.669998,163.559998,157.669998,162.089996,141.621979,5323100
2016-11-10,162.470001,166.820007,162.470001,166.509995,145.483856,3251800
2016-11-11,165.990005,168.600006,164.089996,168.550003,147.266296,1725600
2016-11-14,169.860001,171.190002,168.559998,170.190002,148.699173,2589700
2016-11-15,169.970001,170.820007,166.369995,168.020004,146.803192,2508500
2016-11-16,167.720001,167.889999,165.289993,165.839996,144.898453,1611700
2016-11-17,165.820007,166.910004,165.220001,165.630005,144.714996,1553300
2016-11-18,165.509995,167.360001,164.970001,166.619995,145.580002,1596900
2016-11-21,166.949997,168.699997,166.809998,168.429993,147.161423,1524000
2016-11-22,169.699997,170.380005,168.419998,170.179993,148.690445,1446400
2016-11-23,170.399994,171.190002,169.869995,170.550003,149.013702,1432500
2016-11-25,170.779999,172.229996,170.460007,172.080002,150.350525,627000
2016-11-28,172.240005,173.550003,172.000000,172.669998,150.866013,1835400
2016-11-29,172.970001,175.699997,172.970001,175.130005,153.015396,1640300
2016-11-30,175.419998,176.449997,174.699997,175.350006,153.207611,2326600
2016-12-01,175.809998,177.389999,175.589996,176.399994,154.125000,1691600
2016-12-02,176.500000,178.729996,176.300003,178.669998,156.108368,1716000
2016-12-05,179.800003,180.089996,178.250000,178.520004,155.977280,1744600
2016-12-06,177.589996,178.770004,176.339996,178.089996,155.601608,1923500
2016-12-07,178.100006,178.470001,176.669998,178.429993,155.898682,1941800
2016-12-08,178.080002,178.130005,173.440002,173.669998,151.739746,2366100
2016-12-09,173.429993,175.639999,173.279999,175.389999,153.242554,1495400
2016-12-12,172.220001,174.130005,168.000000,173.740005,151.800919,2961300
2016-12-13,174.610001,176.279999,173.529999,174.309998,152.298889,1462800
2016-12-14,174.490005,175.500000,173.509995,173.740005,151.800919,1721100
2016-12-15,173.339996,175.860001,173.339996,174.119995,152.132935,1193700
2016-12-16,174.470001,176.399994,173.860001,174.410004,152.386292,3017400
2016-12-19,175.000000,175.750000,173.610001,174.630005,152.578522,1358800
2016-12-20,174.960007,176.070007,174.110001,175.259995,153.128922,1185600
2016-12-21,175.600006,175.919998,174.020004,174.100006,152.115479,944400
2016-12-22,174.559998,175.089996,173.880005,174.529999,152.491150,904700
2016-12-23,173.889999,175.460007,173.830002,175.250000,153.120270,685100
2016-12-27,175.949997,176.360001,173.970001,174.580002,152.534775,999300
2016-12-28,174.699997,175.309998,172.940002,173.050003,151.198044,1182500
2016-12-29,173.550003,174.070007,172.350006,173.210007,151.337830,967800
2016-12-30,173.750000,174.270004,171.649994,172.660004,150.857300,1192200
2017-01-03,174.389999,176.720001,174.259995,175.449997,153.294968,1321800
2017-01-04,176.139999,176.259995,174.210007,175.539993,153.373581,1238500
2017-01-05,175.779999,178.360001,175.100006,176.139999,153.897858,1279700
2017-01-06,176.000000,177.770004,175.740005,177.460007,155.051163,998600
2017-01-09,176.600006,177.500000,175.710007,176.070007,153.836700,1072100
2017-01-10,176.770004,177.899994,175.750000,176.360001,154.090088,1094600
2017-01-11,176.330002,177.110001,175.270004,177.070007,154.710419,1425700
2017-01-12,177.229996,177.229996,173.600006,176.520004,154.229889,1275700
2017-01-13,176.770004,178.080002,176.410004,177.889999,155.426849,952900
2017-01-17,177.000000,177.990005,174.970001,175.970001,153.749298,1202200
2017-01-18,175.169998,176.089996,174.300003,175.990005,154.433792,949900
2017-01-19,177.000000,178.360001,175.899994,177.809998,156.030853,1523600
2017-01-20,178.309998,178.919998,176.850006,178.279999,156.443298,1755400
2017-01-23,178.520004,179.190002,176.100006,177.229996,155.521866,1265500
2017-01-24,176.339996,178.419998,175.850006,177.250000,155.539459,1213800
2017-01-25,176.419998,177.199997,172.429993,175.320007,153.845825,2656100
2017-01-26,175.500000,177.619995,175.250000,177.300003,155.583344,1844700
2017-01-27,176.309998,187.369995,175.699997,185.139999,162.463028,4340200
2017-01-30,185.229996,186.309998,180.679993,182.470001,160.120102,2802800
2017-01-31,181.139999,181.470001,178.899994,181.080002,158.900314,2235800
2017-02-01,181.309998,182.440002,180.149994,181.029999,158.856491,1244300
2017-02-02,180.750000,181.309998,179.110001,180.360001,158.268509,1129600
2017-02-03,180.029999,183.250000,180.020004,183.119995,160.690414,1544700
2017-02-06,183.399994,184.610001,182.669998,183.039993,160.620193,1106800
2017-02-07,183.910004,185.000000,183.100006,183.210007,160.769424,1532600
2017-02-08,182.899994,183.940002,181.940002,183.139999,160.708023,1249600
2017-02-09,183.679993,183.839996,182.419998,182.589996,160.225342,1310500
2017-02-10,182.839996,184.660004,182.160004,184.399994,161.813660,1414100
2017-02-13,184.649994,187.500000,184.649994,186.600006,163.744202,1272300
2017-02-14,187.050003,187.479996,184.610001,187.229996,164.297012,1391200
2017-02-15,186.759995,188.300003,186.240005,187.990005,164.963959,998600
2017-02-16,188.050003,188.759995,186.429993,188.740005,165.622101,1153500
2017-02-17,188.600006,189.100006,187.399994,189.059998,165.902863,1163300
2017-02-21,189.020004,189.940002,188.600006,189.589996,166.367950,1102800
2017-02-22,189.580002,189.979996,188.740005,189.889999,166.631241,765700
2017-02-23,189.869995,190.589996,187.529999,188.300003,165.235977,1157700
2017-02-24,187.899994,189.710007,187.009995,189.630005,166.403061,1147500
2017-02-27,189.649994,190.889999,188.270004,190.399994,167.078781,1605000
2017-02-28,190.190002,191.309998,189.300003,189.809998,166.561020,1874400
2017-03-01,190.500000,193.169998,190.240005,192.410004,168.842499,2088600
2017-03-02,192.199997,192.649994,190.669998,191.050003,167.649155,1064900
2017-03-03,190.990005,191.050003,188.740005,189.649994,166.420593,1501800
2017-03-06,189.279999,191.309998,189.009995,190.940002,167.552658,1126100
2017-03-07,190.899994,192.199997,190.429993,191.470001,168.017685,926600
2017-03-08,191.320007,191.389999,190.080002,190.380005,167.061203,925800
2017-03-09,190.529999,191.330002,189.830002,190.339996,167.026108,843200
2017-03-10,191.850006,191.850006,189.619995,190.839996,167.464859,835600
2017-03-13,190.830002,191.679993,190.619995,191.559998,168.096664,853000
2017-03-14,190.830002,191.000000,189.330002,189.750000,166.508362,1055100
2017-03-15,190.080002,192.000000,189.750000,191.660004,168.184418,985900
2017-03-16,191.970001,192.179993,189.919998,190.649994,167.298126,1082600
2017-03-17,191.309998,194.000000,190.899994,193.270004,169.597198,1824500
2017-03-20,193.199997,193.649994,191.770004,191.979996,168.465195,930500
2017-03-21,192.350006,193.160004,188.250000,188.690002,165.578186,1266500
2017-03-22,188.880005,190.130005,187.949997,189.600006,166.376755,835900
2017-03-23,189.539993,190.610001,189.009995,189.559998,166.341660,794500
2017-03-24,189.539993,189.899994,186.350006,187.520004,164.551514,1498600
2017-03-27,184.889999,186.179993,183.720001,185.490005,162.770172,1930600
2017-03-28,185.000000,189.449997,184.880005,188.440002,165.358810,1231000
2017-03-29,188.000000,188.919998,187.199997,188.289993,165.227249,869700
2017-03-30,188.440002,189.300003,188.199997,188.779999,165.657181,926000
2017-03-31,188.389999,188.559998,186.419998,187.199997,164.270691,2063800
2017-04-03,187.479996,188.199997,186.259995,187.740005,164.744598,1259500
2017-04-04,187.740005,188.330002,186.339996,187.720001,164.727005,1073600
2017-04-05,187.619995,189.320007,185.729996,185.850006,163.819107,932000
2017-04-06,185.869995,187.130005,185.850006,186.300003,164.215775,745700
2017-04-07,188.800003,189.419998,186.600006,188.039993,165.749542,1189400
2017-04-10,188.089996,188.850006,187.259995,187.660004,165.414551,911100
2017-04-11,187.440002,188.940002,186.669998,188.380005,166.049225,810600
2017-04-12,188.429993,188.699997,186.130005,186.339996,164.251022,1121000
2017-04-13,186.039993,188.009995,185.639999,186.729996,164.594772,1173300
2017-04-17,187.179993,188.970001,186.869995,188.889999,166.498764,843900
2017-04-18,188.300003,189.600006,187.070007,187.380005,165.167755,1199400
2017-04-19,187.839996,188.240005,187.029999,187.750000,165.493851,1239800
2017-04-20,188.020004,189.039993,187.380005,188.130005,165.828873,984000
2017-04-21,188.839996,189.899994,188.199997,188.940002,166.542816,1153300
2017-04-24,191.380005,192.490005,190.410004,191.910004,169.160751,1561400
2017-04-25,190.869995,193.479996,190.690002,193.240005,170.333145,1819800
2017-04-26,194.669998,196.970001,193.740005,194.850006,171.752258,1958000
2017-04-27,195.479996,196.619995,193.949997,195.029999,171.910904,976500
2017-04-28,195.039993,195.279999,193.429993,193.789993,170.817886,1195400
2017-05-01,194.240005,195.000000,193.149994,193.149994,170.253708,1004500
2017-05-02,193.899994,194.070007,193.000000,194.070007,171.064728,941500
2017-05-03,193.869995,194.500000,192.889999,194.179993,171.161697,773500
2017-05-04,194.279999,195.130005,193.380005,194.550003,171.487793,1101800
2017-05-05,194.750000,195.990005,194.270004,195.970001,172.739441,703200
2017-05-08,195.589996,196.500000,195.130005,196.330002,173.056793,893600
2017-05-09,196.490005,197.000000,196.070007,196.589996,173.285980,749300
2017-05-10,195.059998,195.889999,193.350006,194.389999,171.346786,1365500
2017-05-11,194.259995,195.429993,193.169998,194.979996,171.866852,905600
2017-05-12,194.360001,195.639999,194.169998,195.589996,172.404495,674900
2017-05-15,195.479996,196.029999,194.880005,195.179993,172.043137,906000
2017-05-16,195.070007,196.190002,194.809998,195.289993,172.140060,790000
2017-05-17,195.289993,195.289993,191.610001,192.009995,169.248917,1379000
2017-05-18,191.789993,193.509995,190.309998,192.639999,169.804184,1256200
2017-05-19,193.210007,196.500000,192.960007,195.869995,172.651337,1070000
2017-05-22,197.479996,199.000000,196.300003,197.750000,174.308472,1453400
2017-05-23,198.220001,199.369995,197.039993,199.320007,175.692368,1018900
2017-05-24,199.600006,200.610001,199.080002,199.979996,176.274139,679100
2017-05-25,200.509995,201.899994,200.190002,201.089996,177.252533,1122100
2017-05-26,201.089996,202.580002,200.850006,202.240005,178.266235,751100
2017-05-30,202.190002,202.649994,200.949997,202.009995,178.063507,921100
2017-05-31,202.369995,203.279999,201.580002,203.250000,179.156509,1488800
2017-06-01,203.160004,203.470001,201.880005,202.520004,178.513016,1293500
2017-06-02,202.699997,205.070007,202.580002,203.699997,179.553162,917400
2017-06-05,203.369995,203.479996,201.339996,201.470001,177.587463,902000
2017-06-06,200.929993,201.240005,198.300003,198.440002,174.916656,1192700
2017-06-07,198.850006,199.020004,197.729996,198.869995,175.295685,938600
2017-06-08,198.869995,199.830002,197.589996,199.639999,175.974396,996500
2017-06-09,199.639999,200.740005,198.440002,199.470001,175.824554,1056500
2017-06-12,199.470001,200.059998,197.029999,198.399994,174.881439,1858300
2017-06-13,198.399994,200.929993,198.119995,200.550003,176.776535,1263500
2017-06-14,200.550003,202.449997,200.350006,201.279999,177.419998,934600
2017-06-15,199.770004,202.270004,199.240005,202.029999,178.081116,827500
2017-06-16,202.369995,203.300003,201.660004,202.669998,178.645264,1391500
2017-06-19,203.410004,204.740005,203.000000,204.520004,180.275955,1066100
2017-06-20,203.759995,205.169998,203.759995,203.860001,179.694214,838400
2017-06-21,204.399994,204.880005,203.500000,203.889999,179.720627,669700
2017-06-22,203.789993,203.979996,201.190002,201.259995,177.402374,907800
2017-06-23,201.229996,202.419998,200.809998,201.320007,177.455276,1203300
2017-06-26,201.770004,202.330002,200.130005,200.199997,176.468033,676900
2017-06-27,200.110001,200.360001,198.830002,198.839996,175.269257,713800
2017-06-28,199.820007,201.419998,199.330002,200.830002,177.023361,787100
2017-06-29,200.990005,201.070007,196.130005,196.960007,173.612137,1423000
2017-06-30,197.750000,199.210007,196.259995,198.100006,174.616989,944700
2017-07-03,199.419998,200.550003,198.139999,199.660004,175.992081,750600
2017-07-05,199.029999,201.210007,198.949997,200.740005,177.691635,1152300
2017-07-06,200.699997,201.070007,198.789993,199.020004,176.169083,799700
2017-07-07,199.500000,202.179993,199.119995,201.259995,178.151901,1300600
2017-07-10,201.220001,202.240005,200.210007,201.070007,177.983719,1028600
2017-07-11,200.800003,201.009995,198.750000,199.910004,176.956894,1139400
2017-07-12,201.320007,202.470001,199.869995,201.110001,178.019104,1404100
2017-07-13,201.190002,201.470001,199.970001,200.149994,177.169357,778900
2017-07-14,200.279999,201.679993,200.059998,201.149994,178.054535,1032700
2017-07-17,201.080002,201.419998,199.500000,200.139999,177.160492,1150800
2017-07-18,200.250000,201.669998,199.279999,201.419998,178.293503,1128900
2017-07-19,202.000000,202.460007,201.250000,202.339996,179.107941,739800
2017-07-20,202.509995,203.190002,202.000000,202.399994,179.161026,1064400
2017-07-21,202.110001,204.550003,201.830002,204.550003,181.064133,992900
2017-07-24,204.550003,205.509995,204.130005,204.929993,181.400528,1073400
2017-07-25,205.660004,205.899994,202.910004,203.559998,180.187790,1209100
2017-07-26,199.100006,199.369995,193.570007,194.660004,172.309677,4079700
2017-07-27,195.729996,195.929993,192.839996,193.839996,171.583862,2265700
2017-07-28,194.050003,198.070007,194.039993,197.940002,175.213058,1785800
2017-07-31,198.580002,198.589996,196.080002,196.330002,173.787933,1470400
2017-08-01,196.960007,196.979996,193.899994,196.529999,173.964981,1403100
2017-08-02,196.529999,198.179993,196.080002,198.039993,175.301605,980900
2017-08-03,198.300003,199.399994,197.330002,199.330002,176.443497,1070700
2017-08-04,199.520004,200.070007,198.470001,200.070007,177.098541,1247100
2017-08-07,200.339996,201.550003,199.429993,201.139999,178.045700,1482100
2017-08-08,199.240005,200.929993,198.220001,198.800003,175.974350,1352600
2017-08-09,199.289993,201.919998,198.250000,201.000000,177.921738,1353900
2017-08-10,200.669998,200.990005,198.039993,198.279999,175.514053,1122800
2017-08-11,198.520004,199.860001,197.800003,197.889999,175.168823,1105900
2017-08-14,199.169998,200.500000,198.490005,200.300003,177.302109,1192200
2017-08-15,200.559998,200.559998,198.889999,199.490005,176.585159,1017900
2017-08-16,200.000000,201.330002,199.630005,200.610001,177.576538,876400
2017-08-17,199.360001,200.100006,197.889999,197.990005,175.257339,1020500
2017-08-18,198.380005,199.800003,196.770004,198.729996,175.912369,1581700
2017-08-21,198.740005,199.029999,196.889999,198.729996,175.912369,1202000
2017-08-22,199.449997,201.580002,198.990005,201.229996,178.125351,877500
2017-08-23,200.699997,201.169998,199.399994,199.750000,176.815323,831300
2017-08-24,200.220001,200.270004,198.750000,199.470001,176.567413,723500
2017-08-25,200.320007,200.759995,198.940002,199.050003,176.195663,651500
2017-08-28,199.910004,199.910004,197.699997,197.869995,175.151154,808600
2017-08-29,198.270004,201.020004,198.250000,200.949997,177.877472,984900
2017-08-30,200.949997,201.259995,200.070007,201.220001,178.116470,893600
2017-08-31,201.740005,202.270004,201.160004,201.350006,178.231583,842700
2017-09-01,201.770004,201.869995,199.979996,200.000000,177.036575,734700
2017-09-05,200.910004,200.910004,198.139999,198.729996,175.912369,1114100
2017-09-06,199.550003,199.580002,196.649994,196.740005,174.150879,997800
2017-09-07,197.000000,197.750000,195.699997,197.039993,174.416428,977100
2017-09-08,196.520004,198.399994,196.000000,197.869995,175.151154,614000
2017-09-11,198.619995,200.500000,198.570007,200.330002,177.328659,1048900
2017-09-12,199.889999,200.309998,198.570007,199.000000,176.151367,749300
2017-09-13,198.300003,198.500000,196.800003,196.850006,174.248260,852600
2017-09-14,196.630005,197.809998,196.449997,197.630005,174.938736,920000
2017-09-15,198.100006,198.720001,197.600006,198.270004,175.505203,2095600
2017-09-18,199.000000,202.350006,198.860001,202.179993,178.966263,1313000
2017-09-19,201.910004,203.940002,201.259995,203.119995,179.798325,784100
2017-09-20,202.779999,205.289993,202.699997,204.270004,180.816299,1308300
2017-09-21,204.559998,206.570007,204.000000,205.720001,182.099792,860000
2017-09-22,206.089996,206.509995,204.630005,205.410004,181.825424,1040800
2017-09-25,205.500000,205.500000,203.220001,204.869995,181.347427,1202800
2017-09-26,205.050003,206.210007,204.729996,205.330002,181.754608,705300
2017-09-27,205.770004,207.600006,205.350006,206.800003,183.055832,903700
2017-09-28,205.869995,206.059998,204.410004,205.029999,181.489029,638900
2017-09-29,204.830002,205.710007,204.020004,205.580002,181.975906,732200
2017-10-02,205.580002,208.759995,205.580002,208.720001,184.755402,721900
2017-10-03,208.720001,210.940002,208.419998,210.529999,186.357559,907100
2017-10-04,210.050003,211.639999,209.919998,211.300003,187.039139,843000
2017-10-05,210.759995,214.110001,210.619995,213.449997,189.696381,1215200
2017-10-06,212.860001,213.289993,211.729996,212.600006,188.941010,941900
2017-10-09,213.020004,213.589996,212.240005,213.529999,189.767487,671600
2017-10-10,214.000000,214.080002,212.009995,212.550003,188.896576,642500
2017-10-11,212.940002,213.100006,212.229996,212.830002,189.145386,704900
2017-10-12,212.479996,213.979996,212.479996,213.720001,189.936371,727200
2017-10-13,214.500000,214.809998,213.279999,213.339996,189.598633,782700
2017-10-16,213.500000,214.550003,212.559998,213.440002,189.687531,748000
2017-10-17,212.750000,213.330002,210.949997,211.539993,187.998932,770000
2017-10-18,211.300003,212.000000,209.860001,210.389999,186.976944,945600
2017-10-19,210.300003,211.949997,209.710007,211.639999,188.087799,674500
2017-10-20,212.589996,214.020004,211.729996,213.860001,190.060776,898900
2017-10-23,213.860001,214.169998,212.470001,212.509995,188.861008,837300
2017-10-24,212.509995,214.809998,211.860001,212.080002,188.478897,1350900
2017-10-25,208.199997,211.250000,206.009995,207.250000,184.186340,2000800
2017-10-26,208.179993,208.500000,202.029999,203.910004,181.218048,1474200
2017-10-27,204.500000,205.679993,204.100006,204.990005,182.177872,1255100
2017-10-30,204.820007,206.929993,204.820007,206.169998,183.226532,1259700
2017-10-31,206.360001,206.360001,202.929993,202.979996,180.391525,995800
2017-11-01,203.570007,204.210007,200.539993,201.619995,179.182892,1735300
2017-11-02,201.729996,204.179993,201.309998,203.820007,181.138107,1079300
2017-11-03,204.320007,205.500000,203.250000,204.059998,181.351364,995300
2017-11-06,204.000000,204.020004,202.339996,202.369995,179.849426,739900
2017-11-07,202.369995,203.860001,202.210007,203.759995,181.084747,918000
2017-11-08,203.889999,203.960007,202.500000,202.619995,180.071594,841200
2017-11-09,202.169998,202.380005,198.600006,198.869995,176.738922,1363700
2017-11-10,198.850006,201.869995,198.080002,199.770004,177.538757,929800
2017-11-13,199.130005,201.750000,199.020004,200.130005,177.858704,912200
2017-11-14,199.250000,201.050003,199.009995,200.220001,177.938675,813600
2017-11-15,199.449997,201.649994,198.850006,198.990005,176.845551,1069100
2017-11-16,199.490005,200.169998,198.669998,199.220001,177.049957,1103800
2017-11-17,198.259995,199.559998,197.750000,197.770004,175.761337,762500
2017-11-20,198.009995,199.399994,197.710007,198.740005,176.623367,1283900
2017-11-21,198.720001,200.339996,197.880005,200.100006,177.832031,1190800
2017-11-22,199.820007,200.649994,199.220001,200.039993,177.778732,921800
2017-11-24,200.190002,200.759995,199.889999,200.000000,177.743164,411400
2017-11-27,200.000000,201.350006,199.759995,201.070007,178.694077,1026700
2017-11-28,201.889999,204.729996,201.149994,204.190002,181.466888,1159400
2017-11-29,204.610001,204.960007,203.649994,204.169998,181.449112,724300
2017-11-30,204.210007,207.850006,203.750000,207.160004,184.106384,1912200
2017-12-01,207.110001,207.179993,199.789993,202.639999,180.089371,1311500
2017-12-04,203.750000,204.610001,201.139999,201.690002,179.245102,1706000
2017-12-05,202.419998,202.520004,199.830002,199.910004,177.663193,960200
2017-12-06,199.929993,201.339996,199.929993,200.210007,177.929825,1223000
2017-12-07,200.279999,201.160004,199.279999,200.169998,177.894226,1236100
2017-12-08,200.240005,201.210007,198.869995,201.070007,178.694077,1344600
2017-12-11,201.199997,201.330002,199.309998,199.639999,177.423248,804200
2017-12-12,197.910004,198.479996,196.070007,196.179993,174.348282,1961000
2017-12-13,196.669998,198.139999,196.389999,196.630005,174.748215,1417900
2017-12-14,198.070007,198.429993,195.690002,196.220001,174.383850,1136700
2017-12-15,196.330002,199.889999,196.330002,198.839996,176.712250,1982000
2017-12-18,199.160004,199.320007,196.750000,198.449997,176.365646,1559000
2017-12-19,198.600006,200.539993,198.130005,199.830002,177.592087,1300000
2017-12-20,200.080002,201.770004,199.949997,201.300003,178.898499,1049100
2017-12-21,201.449997,203.160004,200.690002,202.479996,179.947189,1502000
2017-12-22,203.000000,203.449997,202.160004,202.639999,180.089371,787500
2017-12-26,202.850006,203.729996,201.690002,201.970001,179.493942,574800
2017-12-27,202.009995,203.360001,201.179993,202.720001,180.160461,601000
2017-12-28,203.449997,204.039993,202.779999,203.860001,181.173615,692800
2017-12-29,204.000000,204.639999,203.210007,203.449997,180.809219,768800
2018-01-02,203.539993,204.000000,199.970001,200.490005,178.178665,1588000
2018-01-03,200.210007,202.149994,199.500000,201.740005,179.289520,1692700
2018-01-04,202.369995,205.529999,201.830002,205.210007,182.373413,1473200
2018-01-05,205.979996,206.250000,203.630005,204.699997,181.920151,1722600
2018-01-08,204.850006,205.580002,204.320007,204.699997,181.920151,1044900
2018-01-09,205.490005,206.979996,205.000000,205.880005,182.968826,1290200
2018-01-10,205.000000,206.050003,204.250000,204.750000,181.964584,956900
2018-01-11,204.789993,206.169998,204.699997,205.509995,182.639999,1245600
2018-01-12,206.529999,211.750000,205.589996,210.589996,187.154648,1892700
2018-01-16,211.009995,211.619995,206.000000,206.330002,183.368759,1753800
2018-01-17,207.759995,209.050003,206.789993,208.520004,185.315033,1421000
2018-01-18,208.360001,209.440002,207.190002,207.800003,185.422104,1241700
2018-01-19,209.410004,209.410004,207.529999,209.100006,186.582108,1413900
2018-01-22,209.080002,209.229996,207.039993,208.199997,185.779037,1895000
2018-01-23,208.300003,208.789993,206.830002,207.479996,185.136536,2277400
2018-01-24,202.990005,220.160004,201.399994,219.270004,195.656906,4176200
2018-01-25,220.000000,227.710007,219.600006,226.529999,202.135101,3237700
2018-01-26,224.949997,226.550003,221.669998,226.240005,201.876312,1977700
2018-01-29,226.500000,229.539993,225.229996,225.500000,201.216034,1737700
2018-01-30,224.910004,225.869995,222.300003,224.279999,200.127365,1590200
2018-01-31,226.089996,226.910004,222.380005,222.479996,198.521210,1833600
2018-02-01,222.389999,227.820007,222.000000,225.210007,200.957245,1779800
2018-02-02,220.839996,225.440002,220.839996,221.720001,197.843094,1377900
2018-02-05,220.440002,222.350006,208.910004,211.220001,188.473831,2376000
2018-02-06,206.320007,213.089996,203.899994,212.460007,189.580276,2901400
2018-02-07,212.410004,218.619995,212.009995,214.949997,191.802155,1962100
2018-02-08,216.130005,217.229996,205.970001,206.050003,183.860535,1969900
2018-02-09,208.119995,214.330002,206.960007,212.100006,189.259033,2682400
2018-02-12,214.169998,215.089996,207.869995,209.529999,186.965805,2698800
2018-02-13,207.910004,212.690002,207.500000,211.809998,189.000290,2556500
2018-02-14,211.100006,218.399994,210.600006,218.250000,194.746765,2475600
2018-02-15,224.380005,225.399994,220.720001,225.399994,201.126724,2624500
2018-02-16,225.600006,226.000000,222.500000,224.190002,200.047104,1939200
2018-02-20,223.000000,224.080002,221.179993,221.830002,197.941223,1211100
2018-02-21,221.440002,224.889999,220.729996,220.750000,196.977524,1151100
2018-02-22,221.679993,222.580002,219.759995,220.139999,196.433182,897600
2018-02-23,221.449997,222.160004,219.869995,221.000000,197.200592,1034300
2018-02-26,222.970001,227.279999,222.009995,226.779999,202.358200,1445900
2018-02-27,226.490005,227.779999,223.869995,223.889999,199.779388,1083400
2018-02-28,224.600006,226.389999,222.449997,222.449997,198.494431,1028000
2018-03-01,222.979996,225.600006,218.000000,219.149994,195.549805,2009600
2018-03-02,217.729996,224.020004,217.649994,223.339996,199.288574,2058700
