Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,81.800003,82.680000,81.790001,82.470001,71.884262,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,71.282799,2674100
2015-09-01,80.269997,81.110001,79.669998,80.000000,69.731293,4790200
2015-09-02,80.980003,81.180000,79.629997,80.779999,70.411163,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,70.594215,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,69.051399,3130600
2015-09-08,80.419998,80.449997,79.300003,80.099998,69.818466,3079200
2015-09-09,80.989998,81.660004,79.400002,79.570000,69.356468,2898800
2015-09-10,79.550003,80.589996,79.029999,80.070000,69.792313,2912900
2015-09-11,80.010002,80.250000,78.900002,79.250000,69.077553,3856000
2015-09-14,79.250000,79.760002,78.790001,79.680000,69.452347,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,70.960297,3469800
2015-09-16,81.440002,81.889999,81.129997,81.349998,70.907990,2980400
2015-09-17,80.940002,81.410004,80.089996,80.430000,70.106087,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,69.330330,7779000
2015-09-21,79.610001,79.699997,78.730003,79.160004,68.999146,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,68.720184,3322800
2015-09-23,78.809998,78.959999,77.430000,77.690002,67.717796,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,66.035530,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,66.079109,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,64.805161,5479600
2015-09-29,73.709999,74.440002,73.419998,73.620003,64.682152,2953900
2015-09-30,74.209999,74.550003,73.370003,74.000000,65.016006,3247000
2015-10-01,73.370003,73.629997,72.190002,72.889999,64.040764,4883800
2015-10-02,72.050003,73.660004,71.849998,73.570000,64.638214,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,68.714882,6261500
2015-10-06,78.250000,78.959999,77.919998,78.440002,68.916977,3354300
2015-10-07,78.940002,79.930000,77.800003,78.889999,69.312317,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,71.087097,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,70.173370,4061400
2015-10-12,79.879997,79.980003,78.099998,78.430000,68.908180,2754200
2015-10-13,77.709999,77.830002,76.489998,76.930000,67.590286,3077800
2015-10-14,76.900002,77.370003,76.180000,76.279999,67.019211,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,66.975266,2828600
2015-10-16,76.470001,76.620003,75.750000,76.000000,66.773201,4967400
2015-10-19,75.709999,76.070000,75.290001,75.970001,66.746841,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,67.115852,2771300
2015-10-21,76.809998,78.489998,76.449997,76.650002,67.344261,3104200
2015-10-22,76.750000,79.599998,76.559998,79.349998,69.716476,5754600
2015-10-23,79.820000,81.110001,79.699997,80.260002,70.515999,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,68.099876,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,66.878632,4159500
2015-10-28,76.750000,78.970001,76.449997,78.949997,69.365067,3392700
2015-10-29,78.440002,78.959999,77.930000,78.239998,68.741226,2187800
2015-10-30,78.199997,78.599998,77.720001,78.000000,68.530396,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,70.454506,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,69.883430,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,68.741226,2412100
2015-11-05,78.269997,78.690002,77.040001,77.930000,68.468880,2216900
2015-11-06,77.529999,77.830002,76.110001,77.510002,68.099876,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,66.984055,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,67.010414,2433800
2015-11-11,76.570000,76.669998,74.940002,75.050003,65.938530,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,64.374641,3902400
2015-11-13,73.360001,74.919998,73.099998,74.650002,65.587090,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,65.639824,3143000
2015-11-17,75.080002,75.230003,73.500000,73.800003,64.840271,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,65.472878,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,65.841911,2528600
2015-11-20,75.209999,75.940002,75.000000,75.480003,66.316315,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,65.551964,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,67.071915,8007300
2015-11-25,80.190002,80.480003,77.199997,80.000000,70.287582,11169800
2015-11-27,80.080002,80.169998,78.849998,79.089996,69.488060,2013400
2015-11-30,79.330002,79.959999,78.870003,79.570000,69.909790,5095900
2015-12-01,79.419998,79.860001,78.820000,79.489998,69.839485,2954400
2015-12-02,79.580002,79.830002,78.989998,79.330002,69.698921,3012800
2015-12-03,79.430000,79.489998,77.949997,78.300003,68.793976,2913400
2015-12-04,78.410004,79.620003,78.000000,79.589996,69.927345,2400700
2015-12-07,79.150002,79.250000,78.190002,79.099998,69.496841,2699500
2015-12-08,78.059998,79.349998,77.510002,79.250000,69.628647,3388600
2015-12-09,79.150002,80.550003,78.669998,79.239998,69.619835,3911600
2015-12-10,79.199997,79.370003,78.180000,78.599998,69.057549,2817800
2015-12-11,77.750000,77.989998,76.629997,77.160004,67.792374,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,69.356262,5027300
2015-12-15,79.360001,79.769997,76.739998,77.250000,67.871429,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,68.697304,2912100
2015-12-17,78.339996,78.529999,76.750000,76.910004,67.572716,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,65.868217,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,66.518410,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,68.170174,2583600
2015-12-23,78.250000,79.389999,78.150002,79.220001,69.602287,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,69.224503,750200
2015-12-28,78.669998,78.769997,77.000000,77.970001,68.504036,2726300
2015-12-29,77.559998,78.129997,77.129997,77.639999,68.743088,1746500
2015-12-30,77.430000,78.320000,77.180000,77.500000,68.619148,1643800
2015-12-31,77.010002,77.199997,76.260002,76.269997,67.530075,2162600
2016-01-04,75.779999,76.129997,74.639999,76.080002,67.361839,3586900
2016-01-05,75.949997,76.540001,75.019997,76.519997,67.751419,2578300
2016-01-06,75.160004,76.209999,75.019997,75.660004,66.989967,3157600
2016-01-07,74.389999,76.029999,74.250000,74.989998,66.396759,3720500
2016-01-08,75.360001,75.550003,73.510002,73.760002,65.307716,3530800
2016-01-11,73.889999,74.370003,73.209999,74.150002,65.653023,3753000
2016-01-12,75.000000,75.080002,73.099998,74.519997,65.980614,2915900
2016-01-13,74.809998,75.480003,73.150002,73.220001,64.829575,3004300
2016-01-14,73.379997,74.730003,72.680000,73.599998,65.166023,3143800
2016-01-15,72.000000,73.459999,71.910004,73.120003,64.741043,4708600
2016-01-19,73.570000,73.739998,71.570000,72.459999,64.156677,3913800
2016-01-20,71.370003,73.010002,70.160004,72.000000,63.749386,4230200
2016-01-21,71.989998,73.660004,71.190002,73.029999,64.661346,2731200
2016-01-22,74.190002,76.230003,73.650002,74.610001,66.060310,3177400
2016-01-25,73.800003,73.900002,71.699997,71.779999,63.554596,2633300
2016-01-26,72.019997,73.580002,71.639999,73.570000,65.139465,2338800
2016-01-27,73.599998,75.029999,73.169998,73.629997,65.192612,2665700
2016-01-28,74.699997,75.239998,73.360001,74.809998,66.237381,2208700
2016-01-29,75.379997,77.010002,75.339996,77.010002,68.185303,4369100
2016-02-01,76.230003,77.129997,75.720001,76.800003,67.999344,2248300
2016-02-02,75.599998,75.699997,74.169998,74.580002,66.033737,2647800
2016-02-03,75.000000,75.730003,72.860001,75.410004,66.768623,2818900
2016-02-04,75.070000,79.040001,75.050003,78.699997,69.681610,4976300
2016-02-05,78.400002,79.839996,78.099998,78.419998,69.433685,4154200
2016-02-08,77.599998,78.849998,75.930000,77.070000,68.238411,3622300
2016-02-09,75.900002,78.599998,75.900002,78.080002,69.132683,2978700
2016-02-10,78.570000,78.830002,77.070000,77.410004,68.539444,2314100
2016-02-11,75.970001,77.139999,75.180000,76.410004,67.654030,3681900
2016-02-12,77.309998,78.480003,76.750000,78.269997,69.300903,3154100
2016-02-16,78.989998,79.940002,77.739998,79.809998,70.664421,3703300
2016-02-17,80.470001,82.230003,80.000000,81.430000,72.098785,4992800
2016-02-18,81.410004,81.680000,79.180000,80.330002,71.124840,5238200
2016-02-19,76.650002,78.360001,76.500000,77.000000,68.176445,8955200
2016-02-22,77.300003,78.790001,77.199997,78.400002,69.416016,3372600
2016-02-23,78.230003,78.489998,76.919998,77.139999,68.300400,2911600
2016-02-24,76.690002,79.300003,75.730003,79.000000,69.947250,2922300
2016-02-25,79.209999,79.650002,78.559998,79.599998,70.478493,1955200
2016-02-26,79.870003,80.589996,79.209999,79.470001,70.363380,2603000
2016-02-29,79.589996,81.349998,79.050003,80.180000,70.992035,4582600
2016-03-01,80.639999,82.150002,79.500000,81.050003,71.762329,3424900
2016-03-02,80.639999,82.059998,80.160004,81.839996,72.461800,2508200
2016-03-03,81.769997,83.820000,81.449997,83.669998,74.082123,2860100
2016-03-04,83.669998,86.070000,83.459999,84.879997,75.153442,4250300
2016-03-07,84.599998,85.949997,84.260002,85.680000,75.861786,3512800
2016-03-08,84.839996,85.129997,82.750000,83.849998,74.241470,3212300
2016-03-09,84.150002,84.699997,82.629997,83.040001,73.524292,2677200
2016-03-10,82.820000,82.900002,81.389999,82.379997,72.939903,2774200
2016-03-11,83.199997,83.430000,82.370003,82.949997,73.444595,2779500
2016-03-14,82.610001,83.320000,81.519997,81.849998,72.470657,2822300
2016-03-15,80.970001,81.019997,80.059998,80.650002,71.408150,3149700
2016-03-16,80.620003,81.570000,80.250000,81.410004,72.081085,2592000
2016-03-17,81.620003,83.519997,81.269997,83.059998,73.541985,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,73.161263,7184800
2016-03-21,82.779999,83.029999,81.930000,82.720001,73.240952,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,72.833672,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,71.576393,1911600
2016-03-24,80.500000,80.580002,80.000000,80.239998,71.045151,3263800
2016-03-28,80.320000,80.570000,79.500000,80.169998,70.983147,3158600
2016-03-29,79.139999,80.699997,79.139999,80.500000,71.812798,2301300
2016-03-30,81.000000,81.089996,80.010002,80.120003,71.473831,2566300
2016-03-31,80.180000,80.360001,76.910004,76.989998,68.681602,6598000
2016-04-01,76.260002,76.589996,74.910004,76.500000,68.244469,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,67.709221,2930800
2016-04-05,75.400002,76.629997,75.269997,76.070000,67.860870,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,68.101738,2564100
2016-04-07,76.000000,76.279999,75.500000,76.180000,67.959000,2444600
2016-04-08,76.709999,77.250000,75.910004,76.309998,68.074959,2076200
2016-04-11,76.459999,77.160004,75.750000,75.750000,67.575409,1668900
2016-04-12,75.910004,76.940002,75.790001,76.599998,68.333694,2011500
2016-04-13,76.750000,78.529999,76.330002,78.459999,69.992958,3187100
2016-04-14,78.449997,78.800003,77.480003,77.660004,69.279289,2356000
2016-04-15,77.660004,78.209999,77.360001,77.440002,69.083031,2536900
2016-04-18,77.440002,78.480003,76.809998,78.320000,69.868073,2243100
2016-04-19,78.750000,82.629997,78.669998,82.360001,73.472092,7015500
2016-04-20,82.269997,84.940002,81.699997,84.260002,75.167030,6474400
2016-04-21,84.489998,84.940002,82.400002,82.800003,73.864594,4038200
2016-04-22,82.949997,83.459999,82.699997,82.800003,73.864594,2087400
2016-04-25,82.610001,82.750000,81.360001,82.410004,73.516678,2153500
2016-04-26,82.930000,83.989998,82.750000,83.419998,74.417694,2096200
2016-04-27,84.070000,85.239998,83.559998,84.709999,75.568497,2876700
2016-04-28,84.129997,85.339996,83.500000,83.930000,74.872658,2167000
2016-04-29,83.529999,84.639999,83.400002,84.110001,75.033249,2111900
2016-05-02,84.169998,84.930000,83.480003,84.290001,75.193817,1829300
2016-05-03,83.550003,83.849998,82.529999,83.400002,74.399849,1957400
2016-05-04,83.220001,83.489998,81.760002,82.180000,73.311523,1697300
2016-05-05,82.230003,82.300003,80.769997,81.199997,72.437263,2868500
2016-05-06,80.739998,81.699997,80.589996,81.449997,72.660286,1258800
2016-05-09,81.040001,81.120003,80.019997,80.580002,71.884178,1649200
2016-05-10,80.910004,84.379997,80.610001,83.809998,74.765587,5948000
2016-05-11,83.650002,84.949997,83.019997,83.900002,74.845917,3344400
2016-05-12,84.260002,84.930000,82.570000,84.150002,75.068909,3936300
2016-05-13,83.800003,84.290001,82.279999,82.470001,73.570229,2425200
2016-05-16,82.709999,84.139999,82.709999,83.629997,74.605034,2302900
2016-05-17,83.660004,84.250000,82.580002,83.199997,74.221428,2537400
2016-05-18,82.849998,83.110001,81.919998,82.599998,73.686172,2672600
2016-05-19,82.180000,83.339996,81.680000,82.250000,73.373947,5062000
2016-05-20,80.800003,80.949997,77.500000,77.739998,69.350662,12350200
2016-05-23,77.500000,79.169998,77.250000,77.879997,69.475548,4604000
2016-05-24,78.989998,79.730003,78.410004,79.639999,71.045616,3377600
2016-05-25,80.180000,80.879997,79.949997,80.489998,71.803879,2923600
2016-05-26,80.839996,81.080002,80.120003,80.269997,71.607635,2501000
2016-05-27,80.199997,80.500000,79.820000,80.500000,71.812798,1743800
2016-05-31,82.099998,83.120003,81.860001,82.290001,73.409645,6380000
2016-06-01,81.959999,83.010002,81.349998,82.830002,73.891380,2452000
2016-06-02,82.730003,84.139999,82.419998,84.059998,74.988640,2830800
2016-06-03,84.870003,86.199997,84.800003,85.570000,76.335670,4244400
2016-06-06,85.750000,87.809998,85.699997,87.480003,78.039558,4967700
2016-06-07,87.279999,87.849998,87.050003,87.309998,77.887924,2455800
2016-06-08,87.970001,88.199997,86.419998,87.180000,77.771950,3511300
2016-06-09,86.290001,87.160004,85.959999,86.949997,77.566757,1802200
2016-06-10,86.059998,86.489998,85.099998,85.669998,76.424904,3538300
2016-06-13,85.639999,86.870003,85.300003,85.320000,76.112656,2771500
2016-06-14,85.000000,85.389999,83.639999,85.150002,75.961014,3168100
2016-06-15,85.559998,85.779999,84.739998,84.830002,75.675529,1466000
2016-06-16,84.309998,85.309998,83.150002,85.120003,75.934242,2075500
2016-06-17,85.639999,86.540001,85.449997,86.000000,76.719284,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,76.353531,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,75.015404,3536100
2016-06-22,84.559998,84.849998,83.889999,83.919998,74.863731,2177600
2016-06-23,84.930000,84.949997,83.529999,84.290001,75.193817,2285000
2016-06-24,81.580002,83.160004,81.400002,81.720001,72.901154,4897600
2016-06-27,81.330002,81.370003,79.779999,80.580002,71.884178,3361800
2016-06-28,80.930000,81.849998,80.040001,81.379997,73.142464,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,73.259308,2821400
2016-06-30,81.889999,81.949997,79.830002,81.040001,72.836891,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,72.711044,2734300
2016-07-05,80.260002,80.529999,78.610001,79.169998,71.156174,2990700
2016-07-06,79.050003,79.489998,78.250000,79.470001,71.425797,2387300
2016-07-07,79.650002,80.169998,79.040001,79.370003,71.335922,2167500
2016-07-08,80.220001,81.089996,80.000000,80.970001,72.773964,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,72.791939,2314700
2016-07-12,81.290001,82.639999,80.379997,82.419998,74.077194,3866600
2016-07-13,82.680000,83.519997,82.430000,82.959999,74.562531,2772600
2016-07-14,83.580002,84.650002,83.389999,83.639999,75.173691,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,74.966980,2774600
2016-07-18,83.209999,83.919998,81.959999,83.820000,75.335487,2489100
2016-07-19,82.820000,83.320000,82.470001,83.260002,74.832161,2487600
2016-07-20,83.040001,83.459999,82.750000,82.809998,74.427711,2297600
2016-07-21,83.059998,83.620003,82.110001,82.220001,73.897446,3083900
2016-07-22,82.199997,82.199997,79.839996,80.120003,72.010017,4753500
2016-07-25,79.029999,79.099998,76.870003,77.919998,70.032700,7436300
2016-07-26,78.680000,79.989998,78.559998,78.989998,70.994377,4139800
2016-07-27,79.360001,79.500000,78.389999,78.449997,70.509041,2496500
2016-07-28,78.480003,78.559998,77.809998,78.169998,70.257385,4712400
2016-07-29,77.269997,78.180000,77.129997,77.709999,69.843956,3753900
2016-08-01,77.750000,77.980003,77.180000,77.690002,69.825981,1898600
2016-08-02,77.360001,77.940002,77.360001,77.699997,69.834969,3483400
2016-08-03,77.760002,78.610001,77.709999,78.309998,70.383224,1865300
2016-08-04,78.400002,78.760002,77.410004,77.739998,69.870934,2235500
2016-08-05,78.070000,78.830002,77.709999,78.339996,70.410172,2460100
2016-08-08,78.550003,78.989998,78.410004,78.919998,70.931473,2698600
2016-08-09,79.000000,79.500000,78.389999,78.889999,70.904480,3067900
2016-08-10,78.980003,79.190002,77.989998,78.150002,70.239410,1780500
2016-08-11,78.290001,78.470001,77.919998,77.989998,70.095604,2773000
2016-08-12,77.989998,78.230003,76.830002,77.000000,69.205833,3812300
2016-08-15,77.150002,78.650002,76.959999,78.279999,70.356277,2667300
2016-08-16,78.190002,78.419998,77.739998,78.150002,70.239410,1947400
2016-08-17,78.000000,78.309998,77.239998,77.430000,69.592293,2764600
2016-08-18,77.160004,77.669998,76.730003,76.940002,69.151901,4041200
2016-08-19,76.940002,88.089996,76.940002,87.320000,78.481178,23735600
2016-08-22,86.900002,88.430000,86.599998,87.959999,79.056412,7998100
2016-08-23,88.400002,88.629997,87.260002,88.089996,79.173256,5280000
2016-08-24,87.860001,88.430000,87.349998,87.419998,78.571068,3796000
2016-08-25,87.290001,87.699997,86.930000,87.290001,78.454239,3044600
2016-08-26,87.330002,87.989998,86.589996,86.739998,77.959915,3031600
2016-08-29,86.660004,87.050003,86.349998,86.930000,78.130676,2007600
2016-08-30,87.000000,87.050003,85.510002,85.720001,77.043152,2918900
2016-08-31,85.489998,85.489998,83.919998,84.550003,75.991600,4440300
2016-09-01,84.500000,84.820000,83.379997,83.550003,75.092804,2996600
2016-09-02,83.949997,84.190002,83.739998,84.050003,75.542183,2071200
2016-09-06,83.930000,84.639999,83.820000,84.470001,75.919685,2906700
2016-09-07,84.199997,84.400002,83.769997,84.019997,75.515228,2186600
2016-09-08,83.870003,83.980003,83.250000,83.580002,75.119789,2234600
2016-09-09,83.199997,83.360001,82.209999,82.230003,73.906425,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,74.679375,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,72.881798,3166300
2016-09-14,80.940002,81.419998,80.349998,80.570000,72.414452,2452900
2016-09-15,80.779999,81.779999,80.430000,81.610001,73.349182,2149400
2016-09-16,81.199997,82.070000,80.690002,81.949997,73.654747,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,73.798553,2073700
2016-09-20,82.599998,83.360001,82.260002,82.470001,74.122154,1918200
2016-09-21,82.839996,83.190002,82.330002,83.050003,74.643425,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,75.641075,2790600
2016-09-23,83.769997,84.150002,83.180000,83.339996,74.904068,2561300
2016-09-26,83.269997,83.830002,83.199997,83.580002,75.119789,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,74.643425,2797900
2016-09-28,82.720001,84.169998,82.699997,84.089996,76.128143,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,75.919907,2725500
2016-09-30,84.220001,85.489998,84.180000,85.349998,77.268837,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,77.268837,2679600
2016-10-04,85.550003,86.239998,84.650002,84.699997,76.680367,2126300
2016-10-05,85.000000,85.779999,84.510002,85.120003,77.060631,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,77.214523,2029200
2016-10-07,85.279999,86.669998,85.120003,86.300003,78.128899,2922700
2016-10-10,87.419998,89.339996,87.300003,87.489998,79.206207,3719800
2016-10-11,87.180000,87.790001,86.570000,87.050003,78.807884,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,78.708305,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,78.165092,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,78.219414,1800700
2016-10-17,86.430000,86.730003,86.300003,86.470001,78.282784,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,78.409531,1882000
2016-10-19,86.500000,86.930000,85.949997,86.559998,78.364250,1915300
2016-10-20,86.389999,86.449997,85.330002,86.110001,77.956886,1951800
2016-10-21,85.449997,86.500000,85.269997,86.430000,78.246597,1394900
2016-10-24,86.809998,87.190002,86.180000,86.699997,78.491020,1323400
2016-10-25,86.330002,87.489998,86.220001,86.519997,78.328064,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,78.798813,2192600
2016-10-27,87.489998,87.599998,86.690002,87.000000,78.762619,1998000
2016-10-28,87.180000,87.599998,86.669998,87.169998,78.916512,2483100
2016-10-31,87.919998,88.849998,87.800003,88.300003,79.939529,2536400
2016-11-01,88.120003,88.430000,87.379997,88.089996,79.749405,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,79.812782,3101700
2016-11-03,88.129997,88.580002,87.870003,88.300003,79.939529,2201100
2016-11-04,88.269997,88.529999,87.680000,88.059998,79.722252,1974200
2016-11-07,89.000000,89.779999,88.230003,89.000000,80.573257,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,80.564194,1915300
2016-11-09,89.540001,92.989998,89.169998,90.110001,81.578148,7834700
2016-11-10,90.589996,91.830002,89.959999,90.699997,82.112267,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,82.474426,3176800
2016-11-14,90.970001,92.000000,90.970001,91.620003,82.945198,2727800
2016-11-15,91.339996,91.559998,90.839996,91.250000,82.610199,2368400
2016-11-16,90.860001,91.519997,90.750000,91.250000,82.610199,1725500
2016-11-17,91.269997,92.040001,90.989998,91.769997,83.080978,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,83.253006,2398500
2016-11-21,92.250000,92.400002,91.330002,92.300003,83.560799,2756100
2016-11-22,92.750000,93.139999,91.839996,92.010002,83.298248,5414000
2016-11-23,99.529999,102.500000,98.570000,102.169998,92.496269,20485400
2016-11-25,101.680000,104.830002,100.800003,103.919998,94.080589,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,92.070778,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,90.848602,5902400
2016-11-30,100.559998,102.080002,100.199997,100.199997,90.712791,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,92.976074,6152300
2016-12-02,102.040001,102.449997,101.099998,101.500000,91.889709,3282400
2016-12-05,102.320000,102.559998,101.040001,101.290001,91.699600,3462100
2016-12-06,100.839996,103.000000,100.660004,102.519997,92.813141,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,93.120949,4921100
2016-12-08,102.570000,104.769997,102.300003,103.919998,94.080589,4334100
2016-12-09,103.230003,103.820000,102.760002,103.620003,93.808998,3164300
2016-12-12,103.010002,103.650002,102.330002,102.419998,92.722595,1712500
2016-12-13,102.190002,102.410004,101.190002,101.330002,91.735809,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,91.029678,2140800
2016-12-15,100.550003,101.830002,100.050003,101.400002,91.799171,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,92.125092,3717800
2016-12-19,101.500000,103.000000,101.400002,102.250000,92.568695,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,93.827095,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,93.329163,1907500
2016-12-22,103.010002,103.330002,102.739998,103.089996,93.329163,1858600
2016-12-23,103.000000,103.309998,102.750000,103.120003,93.356331,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,94.062500,1752700
2016-12-28,103.449997,104.330002,103.150002,103.410004,94.162651,2745300
2016-12-29,103.239998,103.940002,103.029999,103.209999,93.980537,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,93.825714,1793900
2017-01-03,103.680000,104.769997,103.449997,104.050003,94.745399,3379100
2017-01-04,104.339996,106.500000,104.099998,105.820000,96.357132,4439000
2017-01-05,105.639999,106.250000,105.040001,105.349998,95.929153,2328300
2017-01-06,105.800003,106.750000,105.410004,106.489998,96.967209,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,95.783470,2195000
2017-01-10,105.000000,105.349998,104.629997,104.889999,95.510292,1745100
2017-01-11,105.099998,105.830002,104.970001,105.709999,96.256973,1235300
2017-01-12,105.160004,105.430000,103.989998,105.169998,95.765266,2166000
2017-01-13,105.559998,106.000000,104.959999,105.790001,96.329811,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,95.009476,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,95.828964,1941200
2017-01-19,105.430000,105.699997,104.919998,105.019997,95.628670,1526100
2017-01-20,105.470001,107.029999,105.040001,106.739998,97.194862,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,97.540871,2073100
2017-01-24,106.370003,108.000000,106.370003,107.669998,98.041687,2277800
2017-01-25,107.820000,108.470001,107.580002,108.059998,98.396812,2181200
2017-01-26,107.949997,108.080002,106.930000,107.629997,98.005280,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,98.333084,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,97.486252,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,97.477142,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,97.568184,1375100
2017-02-02,107.150002,107.580002,106.620003,107.430000,97.823151,1167600
2017-02-03,107.510002,108.080002,107.279999,107.989998,98.333084,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,98.396812,2022300
2017-02-07,108.489998,108.900002,108.070000,108.760002,99.034233,1755900
2017-02-08,108.279999,108.550003,107.750000,108.410004,98.715546,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,99.362022,2715500
2017-02-10,109.250000,110.389999,109.150002,110.239998,100.381897,2757800
2017-02-13,109.970001,112.180000,109.519997,110.750000,100.846291,2704100
2017-02-14,109.879997,110.419998,109.059998,110.050003,100.208870,3521100
2017-02-15,109.080002,109.669998,108.309998,109.120003,99.362022,5231900
2017-02-16,109.150002,109.400002,107.959999,109.169998,99.407562,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,100.409187,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,99.808212,3355000
2017-02-22,108.800003,109.919998,108.699997,109.650002,99.844635,4206300
2017-02-23,109.550003,109.699997,106.720001,107.730003,98.096336,4170700
2017-02-24,107.269997,108.669998,107.080002,108.620003,98.906738,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,99.717140,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,99.698944,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,101.274231,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,99.744469,2348400
2017-03-03,109.419998,111.010002,108.860001,110.830002,100.919128,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,100.928230,1688700
2017-03-07,110.830002,110.949997,110.019997,110.239998,100.381897,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,100.591309,1892600
2017-03-09,110.540001,110.900002,108.809998,109.580002,99.780907,2125600
2017-03-10,109.830002,110.000000,108.879997,109.919998,100.090515,1876800
2017-03-13,110.169998,110.669998,109.349998,109.879997,100.054062,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,99.443970,1504100
