Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,92.070000,97.459999,91.989998,93.870003,81.461670,2250000
2016-01-28,93.860001,94.580002,92.150002,93.129997,80.819466,1703500
2016-01-29,93.550003,95.739998,92.699997,95.570000,82.936935,1306700
2016-02-01,94.360001,95.199997,92.919998,94.470001,81.982353,1417800
2016-02-02,93.120003,93.800003,92.070000,92.730003,80.472336,1539100
2016-02-03,93.790001,95.169998,91.860001,95.059998,82.494339,1445000
2016-02-04,95.309998,101.669998,95.309998,98.639999,85.601112,2654500
2016-02-05,98.629997,99.739998,97.379997,98.830002,85.766006,2336400
2016-02-08,97.620003,98.089996,95.919998,97.400002,84.525055,1104800
2016-02-09,96.010002,98.099998,95.809998,97.269997,84.412209,1033900
2016-02-10,97.580002,98.320000,95.419998,95.550003,82.919563,897300
2016-02-11,92.930000,95.010002,91.650002,93.989998,82.189407,1135700
2016-02-12,95.250000,96.699997,93.980003,96.330002,84.235619,1431600
2016-02-16,97.620003,101.070000,96.339996,100.260002,87.672211,1555800
2016-02-17,101.050003,102.779999,101.050003,102.250000,89.412346,1346400
2016-02-18,102.500000,103.150002,101.500000,101.919998,89.123787,897500
2016-02-19,101.260002,102.050003,99.669998,101.599998,88.843956,1010800
2016-02-22,102.900002,105.400002,102.680000,105.070000,91.878304,1963800
2016-02-23,104.360001,105.290001,102.620003,102.660004,89.770889,1042800
2016-02-24,101.389999,102.570000,99.940002,102.410004,89.552284,976800
2016-02-25,102.449997,104.059998,101.940002,104.040001,90.977615,935200
2016-02-26,104.790001,105.449997,104.260002,104.879997,91.712151,849100
2016-02-29,104.870003,105.809998,104.080002,104.089996,91.021317,844700
2016-03-01,105.110001,107.599998,104.500000,106.800003,93.391090,962500
2016-03-02,106.669998,107.430000,104.279999,107.339996,93.863281,989300
2016-03-03,107.500000,107.750000,105.720001,106.980003,93.548485,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,93.898270,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,95.174973,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,92.149391,957600
2016-03-09,106.070000,106.669998,105.029999,105.220001,92.009476,785300
2016-03-10,105.519997,106.500000,104.480003,106.089996,92.770233,904500
2016-03-11,107.000000,107.470001,106.279999,106.610001,93.224953,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,94.046936,660600
2016-03-15,106.440002,107.370003,105.110001,107.180000,93.723373,731900
2016-03-16,107.089996,109.750000,106.669998,109.540001,95.787094,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,98.795204,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,99.258652,1595100
2016-03-21,113.169998,114.190002,112.919998,114.070000,99.748322,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,99.739609,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,98.856392,552900
2016-03-24,111.949997,112.169998,110.519997,111.570000,97.562202,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,97.842049,518300
2016-03-29,111.239998,112.839996,110.510002,112.750000,98.594048,774000
2016-03-30,114.150002,115.260002,113.199997,114.349998,99.993187,979500
2016-03-31,114.150002,114.709999,113.309998,113.750000,99.468521,777500
2016-04-01,112.250000,113.730003,110.930000,113.559998,99.302361,1326000
2016-04-04,113.220001,113.540001,111.919998,111.949997,97.894508,781200
2016-04-05,110.970001,111.860001,110.419998,111.370003,97.387344,836500
2016-04-06,111.620003,111.690002,109.430000,111.580002,97.570969,1194900
2016-04-07,110.830002,111.889999,110.400002,110.980003,97.046310,566000
2016-04-08,112.430000,113.349998,110.949997,111.489998,97.492279,524400
2016-04-11,111.809998,113.489998,111.680000,111.980003,97.920731,576200
2016-04-12,112.000000,113.639999,111.989998,112.989998,98.803940,394900
2016-04-13,114.000000,115.800003,113.550003,115.550003,101.042511,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,101.794556,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,102.188057,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,102.362946,606600
2016-04-19,117.320000,118.190002,115.709999,116.190002,101.602165,935500
2016-04-20,116.650002,116.750000,115.339996,115.620003,101.103729,656700
2016-04-21,115.040001,116.230003,114.680000,114.989998,100.552818,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,100.657753,974300
2016-04-25,114.559998,115.930000,114.559998,114.769997,100.360443,649300
2016-04-26,115.519997,116.089996,114.870003,115.919998,101.366081,803300
2016-04-27,114.540001,116.300003,112.500000,115.690002,101.164940,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,99.897011,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,99.223694,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,99.022530,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,98.253029,694500
2016-05-04,112.019997,112.570000,110.449997,111.050003,97.107521,768700
2016-05-05,111.699997,112.620003,111.010002,111.680000,97.658409,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,98.104362,496900
2016-05-09,111.760002,112.279999,110.930000,111.290001,97.317398,535500
2016-05-10,111.589996,113.989998,111.320000,113.800003,99.512230,994900
2016-05-11,113.739998,114.629997,113.180000,113.919998,99.617188,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,100.334412,1120000
2016-05-13,113.800003,114.699997,112.540001,113.080002,99.515968,1177900
2016-05-16,113.379997,115.099998,112.750000,114.580002,100.836037,613500
2016-05-17,114.370003,115.500000,113.309998,113.739998,100.096802,526200
2016-05-18,112.959999,114.239998,111.660004,112.250000,98.785522,763500
2016-05-19,111.220001,111.370003,109.320000,110.230003,97.007828,1086800
2016-05-20,110.959999,111.639999,110.760002,111.169998,97.835068,587000
2016-05-23,110.959999,112.279999,110.400002,111.790001,98.380722,650100
2016-05-24,112.089996,114.309998,111.779999,113.669998,100.035187,628400
2016-05-25,114.400002,115.930000,114.129997,115.750000,101.865677,958700
2016-05-26,116.029999,117.209999,115.589996,116.769997,102.763351,1108900
2016-05-27,116.769997,117.089996,115.959999,116.510002,102.534523,685800
2016-05-31,116.690002,116.989998,115.320000,116.050003,102.129692,788100
2016-06-01,115.430000,116.300003,114.239998,116.160004,102.226517,634800
2016-06-02,116.000000,117.470001,115.430000,117.470001,103.379395,695600
2016-06-03,117.349998,118.400002,115.540001,118.180000,104.004204,821700
2016-06-06,118.599998,119.589996,117.989998,118.910004,104.646645,967300
2016-06-07,119.250000,120.000000,118.769997,118.830002,104.576248,686500
2016-06-08,119.300003,119.989998,118.660004,119.019997,104.743454,700500
2016-06-09,118.160004,119.040001,117.790001,118.739998,104.497040,505000
2016-06-10,117.339996,117.879997,115.919998,116.699997,102.701752,779400
2016-06-13,115.830002,116.769997,115.220001,115.940002,102.032890,715600
2016-06-14,115.480003,116.900002,115.000000,116.120003,102.191315,441500
2016-06-15,116.370003,117.110001,115.449997,115.580002,101.716118,677100
2016-06-16,114.750000,116.250000,113.870003,115.889999,101.988907,842300
2016-06-17,116.110001,117.230003,115.529999,116.699997,102.701752,1094000
2016-06-20,118.410004,119.639999,117.830002,118.000000,103.845802,715800
2016-06-21,118.029999,118.080002,116.510002,117.220001,103.159378,676700
2016-06-22,117.629997,118.459999,117.529999,117.989998,103.836998,833900
2016-06-23,119.589996,120.599998,119.150002,120.519997,106.063522,981400
2016-06-24,115.370003,117.000000,112.080002,112.370003,98.891136,2047200
2016-06-27,110.339996,110.639999,107.169998,108.110001,95.142136,1410600
2016-06-28,109.190002,110.349998,108.599998,109.860001,96.682198,1318700
2016-06-29,111.279999,111.870003,110.620003,111.620003,98.231079,795100
2016-06-30,112.029999,114.830002,111.529999,114.820000,101.047256,1007200
2016-07-01,114.529999,116.800003,114.019997,115.889999,101.988907,942500
2016-07-05,114.839996,115.080002,112.029999,112.680000,99.163940,1418500
2016-07-06,112.349998,112.980003,110.889999,112.849998,99.313560,1057400
2016-07-07,113.370003,114.180000,112.110001,112.970001,99.419144,530700
2016-07-08,114.269997,115.949997,113.760002,115.699997,101.821686,691300
2016-07-11,116.470001,118.000000,116.150002,117.510002,103.414581,890200
2016-07-12,118.150002,119.269997,117.830002,119.029999,104.752274,987900
2016-07-13,119.389999,119.889999,117.970001,118.839996,104.585045,725900
2016-07-14,119.949997,120.750000,118.470001,118.730003,104.488243,848000
2016-07-15,119.279999,119.849998,118.599998,119.160004,104.866661,544200
2016-07-18,119.650002,119.650002,118.360001,119.330002,105.016281,358000
2016-07-19,118.779999,119.389999,118.589996,119.000000,104.725845,275100
2016-07-20,119.180000,119.669998,118.550003,119.510002,105.174683,309400
2016-07-21,119.199997,119.940002,117.800003,118.459999,104.250626,758900
2016-07-22,118.180000,118.570000,117.379997,118.529999,104.312225,572000
2016-07-25,118.190002,118.849998,117.410004,118.180000,104.004204,904900
2016-07-26,118.290001,120.739998,118.290001,120.639999,106.169128,969200
2016-07-27,118.459999,118.669998,116.290001,116.930000,102.904160,1253100
2016-07-28,116.199997,116.919998,114.980003,116.230003,102.288124,821500
2016-07-29,115.870003,116.169998,114.000000,114.400002,100.677628,1190700
2016-08-01,114.209999,114.550003,112.870003,113.970001,100.299202,906800
2016-08-02,113.589996,113.879997,112.050003,113.050003,99.489555,965100
2016-08-03,112.900002,114.910004,112.379997,114.660004,100.906456,1268300
2016-08-04,114.580002,116.470001,114.419998,115.050003,101.249634,634400
2016-08-05,115.260002,117.150002,115.260002,117.139999,103.088959,526100
2016-08-08,117.699997,118.449997,117.540001,117.989998,103.836998,799000
2016-08-09,118.099998,118.970001,118.040001,118.570000,104.347420,625000
2016-08-10,118.699997,119.360001,118.129997,119.330002,105.016281,963100
2016-08-11,118.949997,119.559998,118.800003,119.019997,105.383720,968600
2016-08-12,118.989998,118.989998,117.419998,117.639999,104.161827,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,105.242043,386800
2016-08-16,118.779999,119.260002,118.250000,118.940002,105.312881,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,105.321739,361300
2016-08-18,119.000000,119.330002,118.680000,119.309998,105.640488,500400
2016-08-19,117.250000,118.769997,116.989998,118.430000,104.861320,1318900
2016-08-22,118.220001,118.379997,117.180000,118.150002,104.613396,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,105.224342,455900
2016-08-24,118.739998,118.980003,117.550003,117.820000,104.321228,433300
2016-08-25,117.570000,118.199997,117.250000,117.690002,104.206116,446500
2016-08-26,117.919998,119.360001,117.379997,117.870003,104.365479,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,104.746201,341500
2016-08-30,118.449997,118.449997,116.750000,117.349998,103.905045,570100
2016-08-31,117.120003,117.250000,115.480003,115.930000,102.647743,510800
2016-09-01,116.129997,116.570000,115.139999,116.430000,103.090431,594800
2016-09-02,117.160004,117.760002,116.620003,117.080002,103.665985,434000
2016-09-06,117.379997,117.570000,116.220001,116.500000,103.152435,437700
2016-09-07,116.500000,116.949997,116.139999,116.440002,103.099319,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,102.895668,485800
2016-09-09,115.279999,115.489998,112.500000,112.500000,99.610718,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,101.576378,729200
2016-09-13,113.360001,114.709999,113.309998,114.180000,101.098251,882400
2016-09-14,114.040001,115.070000,113.279999,114.550003,101.425873,755800
2016-09-15,114.739998,115.650002,114.330002,115.449997,102.222755,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,100.841484,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,101.771172,694600
2016-09-20,115.620003,116.750000,114.980003,115.040001,101.859718,683900
2016-09-21,115.669998,117.129997,115.199997,117.029999,103.621712,663600
2016-09-22,118.110001,119.190002,117.669998,118.580002,104.994125,786000
2016-09-23,117.940002,118.080002,115.760002,115.769997,102.506081,498600
2016-09-26,115.410004,116.070000,114.489998,114.589996,101.461281,501000
2016-09-27,114.160004,115.680000,113.500000,115.620003,102.373260,477100
2016-09-28,116.040001,117.820000,116.040001,117.699997,104.214943,738400
2016-09-29,117.370003,118.330002,116.839996,117.120003,103.701408,829900
2016-09-30,119.500000,123.110001,119.269997,122.339996,108.323349,2568200
2016-10-03,121.610001,121.940002,119.139999,120.570000,106.756149,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,105.534241,957800
2016-10-05,119.830002,121.419998,119.480003,121.239998,107.349373,584600
2016-10-06,121.199997,121.199997,119.949997,120.669998,106.844673,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,105.985817,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,103.630562,1696100
2016-10-11,116.449997,116.629997,114.459999,115.199997,102.001396,882900
2016-10-12,115.389999,116.709999,114.480003,116.269997,102.948784,595000
2016-10-13,115.480003,116.879997,115.089996,116.300003,102.975342,931300
2016-10-14,117.400002,118.169998,116.779999,116.800003,103.418076,942900
2016-10-17,116.370003,116.959999,115.360001,115.519997,102.284721,757600
2016-10-18,116.760002,117.120003,115.720001,115.970001,102.683159,549100
2016-10-19,116.070000,118.300003,115.660004,117.449997,103.993591,646700
2016-10-20,117.139999,118.199997,116.430000,118.010002,104.489441,827700
2016-10-21,116.940002,126.150002,116.279999,122.989998,108.898872,6596300
2016-10-24,123.910004,124.500000,119.080002,119.669998,105.959251,2482600
2016-10-25,118.720001,119.449997,117.900002,118.620003,105.029549,884800
2016-10-26,118.489998,121.180000,118.360001,120.620003,106.800400,734200
2016-10-27,120.500000,121.019997,117.879997,118.209999,104.666534,847000
2016-10-28,118.489998,120.059998,118.029999,118.800003,105.188950,620300
2016-10-31,119.480003,120.370003,118.529999,119.720001,106.003532,790400
2016-11-01,120.239998,120.730003,118.129997,118.959999,105.330589,842800
2016-11-02,118.830002,119.430000,118.000000,118.309998,104.755066,626600
2016-11-03,118.889999,118.889999,117.239998,117.470001,104.011322,608700
2016-11-04,117.790001,119.360001,117.510002,117.559998,104.091003,1143900
2016-11-07,120.459999,124.900002,120.459999,124.239998,110.005669,1863300
2016-11-08,124.500000,125.760002,123.690002,125.029999,110.705154,1080800
2016-11-09,123.089996,128.009995,123.070000,126.849998,113.003517,1419800
2016-11-10,128.110001,130.850006,127.300003,130.750000,116.477837,1572600
2016-11-11,129.850006,131.720001,129.279999,131.710007,117.333000,1021500
2016-11-14,132.000000,133.279999,131.839996,132.220001,117.787354,1525700
2016-11-15,131.990005,133.539993,129.690002,133.479996,118.909821,988000
2016-11-16,132.360001,133.470001,132.119995,133.380005,118.820763,814700
2016-11-17,133.500000,133.679993,131.830002,131.949997,117.546814,730500
2016-11-18,131.550003,132.490005,131.050003,131.199997,116.878685,608200
2016-11-21,131.990005,132.500000,131.490005,131.710007,117.333000,660800
2016-11-22,132.149994,132.149994,130.880005,131.710007,117.333000,758600
2016-11-23,131.130005,132.029999,131.130005,131.860001,117.466652,684000
2016-11-25,131.929993,132.960007,131.850006,132.919998,118.410973,374600
2016-11-28,132.339996,132.889999,130.399994,130.500000,116.255112,843100
2016-11-29,130.449997,131.919998,129.660004,131.339996,117.003410,851800
2016-11-30,131.919998,134.270004,131.919998,133.710007,119.114731,1183400
2016-12-01,134.479996,138.759995,134.210007,137.190002,122.214844,2044400
2016-12-02,136.699997,137.800003,135.490005,136.789993,121.858498,1273900
2016-12-05,137.220001,138.000000,135.539993,136.220001,121.350739,2048300
2016-12-06,135.699997,136.470001,135.470001,136.399994,121.511063,1001500
2016-12-07,136.330002,139.160004,135.880005,138.929993,123.764908,734200
2016-12-08,138.369995,138.369995,136.770004,137.610001,122.589020,744800
2016-12-09,137.809998,139.639999,137.720001,139.559998,124.326126,710800
2016-12-12,139.559998,139.580002,136.809998,137.399994,122.401894,905900
2016-12-13,137.600006,138.240005,136.529999,137.070007,122.107933,1098300
2016-12-14,136.779999,137.979996,135.399994,135.570007,120.771706,903600
2016-12-15,135.710007,136.490005,135.210007,136.210007,121.341812,837900
2016-12-16,136.080002,136.850006,134.440002,134.910004,120.183754,1545300
2016-12-19,135.559998,136.160004,134.020004,134.830002,120.112457,896900
2016-12-20,135.029999,135.759995,134.470001,135.570007,120.771706,1078600
2016-12-21,135.600006,136.729996,135.029999,135.570007,120.771706,633600
2016-12-22,135.589996,136.070007,134.800003,135.570007,120.771706,631000
2016-12-23,135.399994,136.470001,135.100006,136.009995,121.163628,386000
2016-12-27,136.479996,136.809998,135.729996,136.029999,121.181465,410400
2016-12-28,136.479996,136.750000,134.619995,134.740005,120.032280,433500
2016-12-29,134.740005,135.490005,134.279999,134.850006,120.130295,355000
2016-12-30,135.539993,135.539993,133.610001,134.399994,119.729393,435900
2017-01-03,135.899994,138.660004,135.179993,138.539993,123.417496,1329200
2017-01-04,138.770004,139.490005,137.289993,137.960007,122.900780,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,122.704811,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,123.390739,659300
2017-01-09,139.000000,139.990005,138.289993,138.309998,123.212570,828100
2017-01-10,139.000000,140.080002,138.279999,139.529999,124.299454,883500
2017-01-11,140.020004,142.539993,139.740005,141.660004,126.196930,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,125.395164,714500
2017-01-13,140.949997,142.240005,140.839996,141.990005,126.490906,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,124.397408,1126600
2017-01-18,140.139999,140.449997,139.399994,139.960007,124.682503,919300
2017-01-19,140.250000,141.289993,139.690002,140.000000,124.718102,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,125.216995,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,124.735931,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,126.526512,1678200
2017-01-25,151.639999,155.440002,149.539993,153.009995,136.307999,4674700
2017-01-26,153.669998,154.910004,152.070007,152.919998,136.227814,2337400
2017-01-27,152.440002,152.699997,150.699997,150.750000,134.294708,1636800
2017-01-30,150.330002,150.330002,147.789993,149.309998,133.011856,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,131.835983,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,131.631027,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,131.533066,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,133.386017,1151000
2017-02-06,149.110001,149.960007,148.460007,149.960007,133.590927,745600
2017-02-07,150.490005,152.619995,149.229996,149.410004,133.100983,901700
2017-02-08,149.500000,149.500000,147.669998,148.630005,132.406113,815100
2017-02-09,149.169998,150.600006,148.289993,150.350006,133.938354,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,134.918274,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,135.417160,1362300
2017-02-14,151.509995,152.440002,151.220001,152.210007,135.595337,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,135.844757,836600
2017-02-16,151.919998,152.380005,151.000000,151.880005,135.979034,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,136.014862,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,135.934265,1292700
2017-02-22,150.899994,153.250000,150.759995,152.880005,136.874374,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,135.611969,1163500
2017-02-24,150.410004,151.539993,149.960007,151.139999,135.316544,1005300
2017-02-27,151.259995,151.729996,150.660004,151.259995,135.423950,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,135.280731,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,139.202179,1540900
2017-03-02,155.350006,155.720001,153.000000,153.050003,137.026550,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,136.990753,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,137.151947,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,137.501053,694700
2017-03-08,154.119995,154.839996,152.970001,153.029999,137.008636,760300
2017-03-09,153.179993,153.660004,151.380005,152.179993,136.247650,870100
2017-03-10,153.460007,154.630005,153.000000,154.309998,138.154617,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,138.279984,609600
2017-03-14,153.419998,153.460007,151.070007,152.449997,136.489380,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,140.088547,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,139.327530,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,139.658737,909700
2017-03-20,156.029999,156.160004,155.080002,155.949997,139.622940,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,138.011398,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,138.423248,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,137.948730,864300
2017-03-24,154.279999,154.899994,152.570007,153.250000,137.205612,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,136.847504,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,138.897736,581800
2017-03-29,154.759995,155.570007,154.210007,154.470001,138.297943,541600
2017-03-30,154.360001,155.990005,154.000000,155.380005,139.112656,661800
2017-03-31,155.229996,156.699997,155.179993,155.710007,139.408066,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,139.049942,649000
2017-04-04,155.080002,158.000000,154.350006,155.960007,139.631897,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,138.933594,1401900
2017-04-06,155.179993,156.589996,154.500000,155.880005,139.560287,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,139.023087,1375000
2017-04-10,155.589996,157.479996,155.509995,156.050003,139.712509,548600
2017-04-11,155.410004,156.229996,154.259995,156.110001,139.766205,635100
2017-04-12,155.660004,156.160004,150.089996,150.229996,134.501755,1886200
2017-04-13,149.710007,150.520004,148.350006,148.429993,132.890228,1332400
2017-04-17,148.720001,150.710007,148.309998,150.520004,134.761429,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,133.875092,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,133.919830,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,137.715958,1474600
2017-04-21,153.740005,154.300003,152.940002,153.589996,137.510040,816000
2017-04-24,155.990005,157.300003,155.589996,156.949997,140.518250,1366400
2017-04-25,158.240005,160.710007,157.440002,160.139999,143.374298,1989900
2017-04-26,161.770004,165.000000,159.539993,159.960007,143.213150,2074600
2017-04-27,160.210007,161.169998,158.740005,159.270004,142.595352,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,140.876389,1450600
2017-05-01,158.130005,158.130005,155.389999,156.500000,140.115356,1206600
2017-05-02,156.550003,157.309998,154.589996,155.970001,139.640839,1360700
2017-05-03,155.190002,156.080002,153.460007,154.539993,138.360565,1486400
2017-05-04,155.070007,155.500000,153.059998,154.899994,138.682861,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,140.016891,709500
2017-05-08,156.479996,156.820007,155.250000,156.130005,139.784119,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,140.679398,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,141.136002,1036000
2017-05-11,156.380005,157.309998,154.759995,156.869995,141.127045,668200
2017-05-12,156.470001,156.729996,155.369995,155.699997,140.074432,519900
2017-05-15,156.490005,158.600006,156.490005,158.020004,142.161621,1067600
2017-05-16,158.380005,158.380005,156.589996,157.500000,141.693787,807000
2017-05-17,157.500000,157.500000,152.880005,153.740005,138.311157,1167000
2017-05-18,152.720001,155.369995,151.779999,154.220001,138.742981,959100
2017-05-19,155.279999,158.139999,154.699997,157.360001,141.567841,856200
2017-05-22,158.000000,160.240005,158.000000,158.449997,142.548447,1017900
2017-05-23,158.899994,159.860001,157.539993,158.589996,142.674377,820300
2017-05-24,158.949997,159.419998,157.339996,158.009995,142.152618,722000
2017-05-25,158.169998,159.410004,157.529999,159.259995,143.277176,1060600
2017-05-26,159.000000,159.669998,158.270004,159.279999,143.295135,447000
2017-05-30,158.899994,159.850006,158.589996,159.380005,143.385117,506500
2017-05-31,159.399994,159.929993,157.910004,158.720001,142.791382,1268900
2017-06-01,159.250000,162.220001,158.479996,161.070007,144.905518,815200
2017-06-02,161.000000,163.919998,160.600006,162.389999,146.093079,940500
2017-06-05,162.210007,163.020004,161.619995,162.160004,145.886154,622900
2017-06-06,161.639999,162.130005,159.720001,159.740005,143.709061,908300
2017-06-07,159.779999,159.889999,156.320007,157.520004,141.711777,1109200
2017-06-08,157.520004,160.470001,157.309998,160.050003,143.987885,658000
2017-06-09,160.710007,162.979996,160.710007,162.130005,145.859161,705700
2017-06-12,162.020004,162.729996,160.940002,161.300003,145.112473,892100
2017-06-13,161.380005,162.350006,160.630005,161.009995,144.851517,622100
2017-06-14,160.889999,161.169998,158.729996,159.860001,143.816971,662700
2017-06-15,158.399994,161.669998,158.080002,161.600006,145.382324,880400
2017-06-16,162.089996,164.130005,161.130005,164.089996,147.622452,1112000
2017-06-19,164.839996,165.389999,162.970001,164.059998,147.595444,694600
2017-06-20,163.059998,163.919998,161.949997,162.149994,145.877106,583500
2017-06-21,162.850006,163.009995,159.869995,160.119995,144.050842,621700
2017-06-22,160.259995,161.089996,159.330002,160.529999,144.419708,393400
2017-06-23,161.369995,162.419998,160.169998,162.190002,145.913147,1331000
2017-06-26,162.929993,163.229996,161.270004,161.360001,145.166428,359400
2017-06-27,161.619995,161.869995,159.089996,159.369995,143.376144,511800
2017-06-28,160.309998,160.809998,159.610001,160.529999,144.419708,707800
2017-06-29,160.960007,162.119995,158.029999,158.820007,142.881393,858200
2017-06-30,159.369995,162.710007,159.369995,161.960007,145.706238,702600
2017-07-03,162.679993,163.929993,162.139999,162.839996,146.497925,403400
2017-07-05,162.559998,163.809998,161.570007,163.490005,147.082672,698900
2017-07-06,163.190002,164.630005,162.419998,162.789993,146.452911,705200
2017-07-07,163.119995,165.520004,162.509995,164.429993,147.928360,553100
2017-07-10,163.410004,165.800003,163.360001,164.690002,148.162231,559200
2017-07-11,164.589996,164.830002,163.179993,164.160004,147.685440,642600
2017-07-12,164.869995,166.029999,164.630005,165.729996,149.097839,535400
2017-07-13,165.729996,166.449997,165.039993,165.679993,149.052887,638900
2017-07-14,166.059998,167.800003,165.789993,167.339996,150.546265,766000
2017-07-17,167.199997,167.339996,166.089996,166.300003,149.610657,485000
2017-07-18,166.000000,166.169998,165.000000,165.490005,148.881943,580900
2017-07-19,165.500000,167.369995,165.339996,167.339996,150.546265,684100
2017-07-20,167.179993,167.970001,165.630005,166.830002,150.087448,685300
2017-07-21,165.960007,166.630005,163.929993,165.080002,148.513107,633600
2017-07-24,165.470001,165.470001,163.600006,163.960007,147.505493,937100
2017-07-25,165.270004,166.279999,161.770004,163.100006,146.731827,1452500
2017-07-26,158.490005,164.899994,158.000000,162.779999,146.443893,1939200
2017-07-27,163.470001,166.710007,163.279999,164.970001,148.414154,1018800
2017-07-28,164.979996,165.000000,163.270004,164.470001,147.964294,653400
2017-07-31,165.000000,166.630005,164.759995,165.029999,148.468094,636700
2017-08-01,165.190002,165.539993,162.550003,163.570007,147.154648,824100
2017-08-02,163.149994,166.160004,163.149994,165.220001,148.639038,786000
2017-08-03,165.130005,166.100006,164.820007,165.529999,148.917938,519400
2017-08-04,165.630005,166.050003,164.750000,164.899994,148.351166,536300
2017-08-07,164.960007,166.529999,164.830002,165.820007,149.178802,708200
2017-08-08,165.639999,166.210007,164.990005,165.600006,148.980881,434200
2017-08-09,165.500000,166.080002,164.899994,165.639999,149.016907,435500
2017-08-10,164.300003,164.509995,162.100006,162.210007,146.603760,662100
2017-08-11,162.750000,162.750000,161.509995,161.660004,146.106644,680000
2017-08-14,162.789993,164.509995,162.479996,163.960007,148.185394,388300
2017-08-15,164.020004,165.100006,164.020004,164.119995,148.330017,407200
2017-08-16,164.580002,165.320007,163.860001,164.029999,148.248672,552200
2017-08-17,163.210007,164.529999,161.220001,161.259995,145.745178,536800
2017-08-18,160.880005,163.259995,160.289993,161.380005,145.853668,567800
2017-08-21,161.360001,161.449997,159.580002,160.460007,145.022156,605000
