Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,143.469009,144.458832,143.469009,144.061050,124.013748,866097
2016-08-26,144.135056,144.310822,142.062912,142.691956,122.835167,1184992
2016-08-29,142.987976,145.707672,142.987976,144.209061,124.141151,936146
2016-08-30,144.070313,145.457916,143.672531,144.912125,124.746368,1229529
2016-08-31,144.375580,144.995377,143.700272,143.959290,123.926140,1119808
2016-09-01,144.431076,144.819611,143.894547,144.588348,124.467644,1408759
2016-09-02,145.235886,145.568924,144.616089,145.319153,125.096764,1143806
2016-09-06,145.568924,146.012955,144.653091,145.605927,125.343620,1272229
2016-09-07,144.976868,145.809433,144.625351,145.605927,125.343620,759511
2016-09-08,145.642929,145.874191,144.144318,144.209061,124.141151,1287471
2016-09-09,143.450516,143.450516,140.157257,140.175766,120.669128,2449438
2016-09-12,139.611465,141.239594,138.066605,139.296951,119.912628,9047430
2016-09-13,138.603149,139.306198,135.319153,136.641998,117.627098,3827713
2016-09-14,136.651245,137.465317,134.606842,135.818680,116.918373,3098146
2016-09-15,135.568924,136.049957,135.087875,135.596664,116.727249,3190139
2016-09-16,134.819611,135.578171,134.024048,134.875122,116.106094,5836860
2016-09-19,135.679932,136.734512,135.522659,135.800186,116.902420,1380005
2016-09-20,136.706757,137.187790,135.975952,136.049957,117.117439,1158292
2016-09-21,136.410736,137.779831,136.216461,137.594818,118.447327,1152022
2016-09-22,138.880661,139.278442,136.725250,137.049026,117.977478,1342062
2016-09-23,136.336731,137.012024,136.105453,136.410736,117.428024,935173
2016-09-26,136.364471,137.724335,135.985199,137.234039,118.136795,1277850
2016-09-27,137.280289,138.251617,136.965775,137.687332,118.526993,1373194
2016-09-28,138.140610,138.973175,137.641068,138.556885,119.275520,1445189
2016-09-29,138.547638,140.240524,138.482880,139.232193,119.856827,2203186
2016-09-30,140.018494,140.490280,138.658646,139.074936,119.721474,2345013
2016-10-03,139.839996,141.020004,138.850006,140.570007,121.008492,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,118.210754,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,117.918076,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,118.706383,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,117.017136,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,117.294342,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,114.912086,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,115.050682,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,114.574234,1484300
2016-10-14,133.270004,133.270004,132.000000,132.649994,114.912086,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,114.591576,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,115.925629,905200
2016-10-19,134.229996,134.380005,133.220001,133.910004,116.003609,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,116.419380,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,116.462708,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,116.783249,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,115.657074,1510100
2016-10-26,132.779999,133.050003,131.750000,132.979996,115.197952,2757600
2016-10-27,133.500000,135.050003,129.000000,133.399994,115.561775,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,115.916977,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,115.579124,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,114.574234,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,115.691750,2102300
2016-11-03,134.000000,134.720001,133.050003,133.089996,115.293251,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,115.535805,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,118.749702,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,118.619751,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,118.870956,2378300
2016-11-10,138.110001,141.000000,137.889999,139.979996,121.261909,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,120.014442,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,119.529373,1304300
2016-11-15,137.789993,138.350006,136.860001,138.139999,119.667961,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,120.187759,1052900
2016-11-17,138.929993,139.339996,137.889999,138.000000,119.546692,1157700
2016-11-18,138.000000,138.529999,137.600006,137.960007,119.511993,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,121.053993,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,121.028076,1372500
2016-11-23,139.369995,140.789993,139.369995,140.750000,121.928955,672400
2016-11-25,141.000000,141.539993,140.720001,141.539993,122.613335,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,122.821213,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,124.285233,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,125.142868,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,124.805016,1355400
2016-12-02,144.000000,145.059998,143.449997,144.550003,125.220856,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,127.629066,1783700
2016-12-06,147.190002,147.500000,146.020004,146.570007,126.970711,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,128.677246,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,129.127731,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,129.552216,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,129.630173,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,129.179688,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,128.365448,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,129.153717,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,127.715721,2204700
2016-12-19,147.350006,148.000000,146.889999,147.720001,127.966957,761600
2016-12-20,147.899994,149.809998,147.050003,147.500000,127.776337,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,127.646416,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,126.554901,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,126.892746,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,127.672371,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,125.714577,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,125.810455,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,125.331169,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,124.965157,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,126.054466,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,124.808281,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,125.801758,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,127.501076,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,126.585999,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,127.239594,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,127.091492,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,126.664482,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,126.655754,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,127.518524,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,126.769035,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,127.771187,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,127.291893,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,128.215652,2016400
2017-01-25,147.500000,148.729996,147.149994,148.529999,129.435669,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,129.679688,1856100
2017-01-27,140.000000,142.470001,137.050003,142.009995,123.753815,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,122.864975,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,121.793076,2483800
2017-02-01,139.320007,140.240005,138.000000,138.679993,120.851944,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,121.374802,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,122.141647,1300200
2017-02-06,140.000000,140.270004,138.639999,139.050003,121.174347,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,120.956505,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,120.773506,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,120.729912,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,122.115540,2272600
2017-02-13,140.750000,141.250000,139.850006,140.500000,122.437958,1670500
2017-02-14,140.399994,142.259995,139.750000,142.130005,123.858414,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,124.076279,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,123.631836,860900
2017-02-17,141.970001,142.139999,141.100006,141.500000,123.309433,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,123.283241,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,122.298546,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,122.315948,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,122.751717,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,121.461967,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,122.411827,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,125.217903,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,122.499001,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,121.583969,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,121.400925,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,121.688538,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,121.618790,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,120.764793,1570800
2017-03-10,139.410004,139.600006,138.250000,138.770004,120.930344,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,120.102501,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,118.673317,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,120.250648,2460600
2017-03-16,138.250000,138.250000,137.029999,137.970001,120.233215,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,121.592659,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,120.860641,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,118.908592,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,118.873749,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,119.431465,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,117.592728,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,118.446777,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,119.605804,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,119.196182,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,118.994362,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,118.722313,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,118.423935,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,118.774979,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,118.678444,930800
2017-04-06,135.479996,135.830002,135.000000,135.190002,118.634575,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,118.476585,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,119.134727,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,119.713921,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,118.915359,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,117.853561,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,119.222549,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,118.704758,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,118.432732,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,120.135155,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,120.486206,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,122.644905,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,124.373680,1189400
2017-04-26,141.330002,142.449997,140.750000,141.580002,124.242035,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,123.820831,1855100
2017-04-28,141.000000,141.190002,139.350006,140.500000,123.294289,1910900
2017-05-01,141.550003,142.139999,140.009995,142.029999,124.636932,1671200
2017-05-02,142.500000,143.580002,142.009995,143.520004,125.944496,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,126.207733,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,127.032600,2303200
2017-05-05,145.000000,147.660004,145.000000,147.220001,129.191376,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,128.287491,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,127.506485,943200
2017-05-10,145.449997,145.600006,144.639999,145.250000,127.462616,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,126.242805,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,126.427124,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,127.313438,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,126.672844,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,125.110794,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,125.233627,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,125.575897,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,125.760193,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,125.338982,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,126.488533,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,126.470955,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,126.286713,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,126.339394,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,126.418320,1494000
2017-06-01,144.460007,145.929993,144.000000,145.080002,127.313438,1085100
2017-06-02,145.470001,147.500000,144.779999,146.789993,128.814026,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,127.208122,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,126.470955,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,125.804062,883000
2017-06-08,143.360001,144.160004,142.529999,143.500000,125.926895,1065800
2017-06-09,143.669998,146.089996,143.669998,145.850006,127.989151,1152400
2017-06-12,145.500000,146.179993,144.229996,144.429993,126.743057,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,128.357681,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,127.734612,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,127.427513,2037700
2017-06-16,145.660004,146.000000,144.649994,145.509995,127.690781,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,128.252380,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,127.015091,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,125.909355,749900
2017-06-22,143.320007,144.529999,143.199997,144.250000,126.585068,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,127.190605,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,127.164215,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,126.216507,796500
2017-06-28,145.169998,145.250000,144.399994,144.839996,127.102837,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,125.230164,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,126.369644,938100
2017-07-03,143.729996,144.740005,143.500000,144.289993,127.456146,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,125.972115,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,125.548141,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,127.208794,708700
2017-07-10,143.539993,144.520004,143.080002,143.500000,126.758316,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,126.113510,645400
2017-07-12,143.250000,144.240005,143.179993,143.729996,126.961494,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,127.526817,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,128.586838,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,128.569153,1195100
2017-07-18,144.589996,145.500000,144.589996,145.240005,128.295319,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,129.152145,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,128.975479,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,128.648651,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,128.030319,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,128.118668,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,127.111656,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,126.890816,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,126.749504,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,125.565819,1826700
2017-08-01,148.000000,149.639999,146.149994,148.919998,131.545975,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,130.830475,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,129.779282,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,130.044327,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,130.114960,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,128.834137,866100
2017-08-09,145.839996,146.360001,145.570007,146.250000,129.187485,1162800
2017-08-10,145.520004,146.000000,144.889999,145.020004,128.100922,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,127.729980,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,129.531967,1337800
2017-08-15,146.500000,146.910004,145.800003,146.809998,129.682098,1319200
2017-08-16,147.000000,148.160004,146.910004,148.080002,130.803970,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,128.560257,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,128.754639,1402400
2017-08-21,145.740005,145.750000,144.919998,145.149994,128.215820,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,128.922470,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,128.224655,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,128.286484,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,128.975479,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,128.772308,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,128.410141,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,128.533844,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,128.410141,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,128.657516,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,127.615143,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,127.641647,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,127.526817,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,128.056808,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,131.775681,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,131.863983,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,131.793320,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,132.561813,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,132.614838,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,133.339111,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,132.941666,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,133.365662,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,133.427505,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,132.729630,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,133.851456,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,133.365662,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,133.666000,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,133.683624,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,133.577667,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,134.443314,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,135.317795,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,135.061630,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,135.423813,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,136.259369,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,135.761597,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,136.161560,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,135.930466,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,136.294876,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,136.401535,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,136.188232,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,136.410431,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,136.170410,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,135.868256,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,137.077087,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,136.525970,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,136.748215,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,137.405930,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,143.450058,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,142.996780,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,142.170135,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,141.707932,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,142.143463,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,141.690109,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,141.547943,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,141.147949,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,142.010101,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,143.050095,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,142.703461,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,142.481232,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,144.667786,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,144.125580,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,142.978973,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,143.263412,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,143.618958,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,143.610031,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,144.249985,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,143.654480,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,143.601151,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,143.050095,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,145.094391,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,144.543320,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,144.916626,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,143.672241,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,144.347748,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,143.974472,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,142.587875,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,143.085632,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,143.032288,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,144.987747,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,144.783325,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,144.427795,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,142.685654,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,142.587875,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,144.116669,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,144.454468,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,144.729996,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,145.023315,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,145.254410,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,144.881088,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,145.476624,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,146.321045,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,146.687576,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,147.965973,1051900
2018-01-03,165.559998,166.619995,165.000000,166.410004,148.770584,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,149.342728,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,150.594315,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,150.755249,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,151.139664,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,150.504913,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,151.953232,695200
2018-01-12,170.000000,170.309998,168.919998,170.149994,152.114120,648700
2018-01-16,171.429993,171.490005,165.759995,166.750000,149.074509,1115500
2018-01-17,168.250000,169.160004,167.199997,168.559998,150.692642,806400
2018-01-18,167.800003,168.990005,166.250000,166.899994,149.208618,1032500
2018-01-19,167.000000,167.979996,166.759995,167.800003,150.013229,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,150.728424,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,151.622421,1058600
2018-01-24,169.750000,171.110001,169.740005,170.809998,152.704178,877700
2018-01-25,171.690002,175.169998,171.690002,174.000000,155.556015,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,151.845947,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,149.002975,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,150.460251,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,150.522781,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,149.110275,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,145.578979,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,139.759033,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,143.236694,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,141.439758,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,136.603210,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,141.332474,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,142.753952,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,142.539398,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,144.175430,1115500
2018-02-15,162.009995,164.039993,160.000000,163.600006,146.258423,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,146.285263,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,145.641571,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,143.719482,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,145.337616,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,146.857407,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,147.903381,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,146.267365,757200
2018-02-28,163.720001,164.970001,160.750000,160.789993,143.746292,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,143.782059,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,142.834412,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,145.972336,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,146.794815,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,147.089828,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,149.369583,1990700
2018-03-09,168.410004,171.410004,167.639999,171.100006,152.963470,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,152.766754,1210500
2018-03-13,172.000000,172.389999,170.660004,170.929993,152.811447,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,151.068146,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,151.157547,1091100
2018-03-16,169.360001,170.000000,168.100006,169.559998,151.586670,1808000
