Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,330.290009,331.670013,327.790009,328.109985,289.441254,534700
2016-03-31,327.540009,331.799988,326.959991,330.709991,291.734894,819300
2016-04-01,328.309998,332.200012,327.709991,329.940002,291.055634,499900
2016-04-04,331.950012,334.179993,330.339996,333.109985,293.851990,515200
2016-04-05,330.000000,333.209991,328.239990,328.640015,289.908722,427200
2016-04-06,328.010010,329.700012,326.160004,327.410004,288.823730,735900
2016-04-07,325.600006,326.950012,323.119995,325.809998,287.412323,573600
2016-04-08,328.720001,329.720001,322.920013,325.989990,287.571106,554800
2016-04-11,327.959991,328.000000,323.459991,323.989990,285.806854,608500
2016-04-12,326.200012,326.200012,321.209991,322.130005,284.166107,663000
2016-04-13,322.399994,322.399994,318.410004,321.549988,283.654388,520000
2016-04-14,320.779999,322.190002,318.600006,320.750000,282.948700,357200
2016-04-15,320.500000,325.320007,319.640015,324.100006,285.903839,480400
2016-04-18,323.010010,326.010010,322.230011,325.589996,287.218201,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,286.574280,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,286.794891,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,282.190002,695500
2016-04-22,320.140015,322.920013,316.299988,322.010010,284.060120,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,288.303284,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,291.205536,653000
2016-04-27,330.049988,334.570007,326.250000,331.820007,292.714050,623700
2016-04-28,330.769989,334.619995,327.190002,328.239990,289.555939,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,291.417328,465500
2016-05-02,331.100006,333.850006,329.500000,333.619995,294.301880,395000
2016-05-03,332.450012,333.489990,328.260010,332.890015,293.657898,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,295.369263,1049800
2016-05-05,334.260010,336.910004,326.950012,330.890015,291.893585,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,297.248260,820200
2016-05-09,336.899994,343.470001,335.540009,341.040009,300.847412,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,300.909210,435300
2016-05-11,341.570007,343.380005,337.839996,340.679993,300.529816,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,305.408112,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,303.784973,354100
2016-05-16,344.910004,348.750000,343.510010,348.600006,307.516449,414100
2016-05-17,345.000000,348.299988,341.450012,342.320007,301.976593,462900
2016-05-18,342.029999,344.850006,336.600006,342.049988,301.738434,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,302.620514,610500
2016-05-20,344.279999,346.410004,340.059998,345.000000,304.340759,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,305.590851,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,314.519440,1005400
2016-05-25,356.739990,359.119995,353.440002,357.730011,317.179321,897400
2016-05-26,358.380005,363.220001,356.799988,363.089996,321.931763,756700
2016-05-27,363.100006,368.690002,363.100006,366.559998,325.008362,824700
2016-05-31,368.760010,368.890015,361.540009,362.000000,320.965363,1151500
2016-06-01,360.970001,366.019989,360.209991,365.940002,324.458771,643300
2016-06-02,364.940002,367.820007,362.940002,367.529999,325.868530,587100
2016-06-03,367.549988,368.869995,362.140015,364.690002,323.350403,593100
2016-06-06,365.000000,370.239990,364.869995,369.290009,327.428986,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,328.900757,568700
2016-06-08,372.570007,373.750000,369.989990,372.940002,330.665222,598800
2016-06-09,371.730011,373.880005,371.510010,373.209991,330.904541,396400
2016-06-10,372.690002,374.190002,368.470001,370.299988,328.324493,703800
2016-06-13,370.010010,376.730011,369.010010,369.320007,327.455505,703300
2016-06-14,369.000000,371.339996,367.200012,369.309998,327.446655,884700
2016-06-15,370.799988,373.510010,368.420013,372.100006,329.920441,442800
2016-06-16,369.250000,378.260010,369.250000,377.459991,334.672791,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,332.119232,1338100
2016-06-20,378.779999,379.000000,373.670013,373.910004,331.525269,551300
2016-06-21,374.660004,380.260010,374.660004,379.510010,336.490479,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,336.614532,688400
2016-06-23,381.720001,387.450012,375.880005,385.429993,341.739441,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,333.334015,1408900
2016-06-27,374.989990,375.209991,367.480011,371.160004,329.086945,838800
2016-06-28,373.309998,377.579987,372.070007,377.029999,334.291534,579800
2016-06-29,379.350006,386.489990,379.350006,386.019989,342.262543,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,343.778656,525800
2016-07-01,387.820007,390.739990,384.760010,386.880005,343.025085,397100
2016-07-05,386.000000,388.380005,383.709991,386.140015,342.368958,469000
2016-07-06,384.309998,388.260010,379.589996,387.440002,343.521484,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,339.301208,386200
2016-07-08,384.649994,390.500000,384.209991,389.450012,345.303650,400000
2016-07-11,390.010010,391.070007,385.239990,388.750000,344.683014,331500
2016-07-12,389.730011,390.390015,383.470001,387.200012,343.308777,446000
2016-07-13,389.079987,389.410004,384.739990,386.709991,342.874207,322000
2016-07-14,388.290009,390.000000,381.380005,383.809998,340.303101,392800
2016-07-15,381.980011,381.980011,377.369995,379.970001,336.898224,763200
2016-07-18,380.950012,381.510010,378.140015,380.399994,337.279572,337600
2016-07-19,379.220001,381.420013,378.480011,380.010010,336.933716,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,336.437317,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,330.328247,571900
2016-07-22,373.500000,378.980011,372.869995,376.859985,334.140869,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,333.670959,271200
2016-07-26,377.200012,379.220001,370.010010,377.440002,334.655151,284900
2016-07-27,377.220001,377.470001,371.829987,373.739990,331.374542,346400
2016-07-28,374.000000,380.790009,373.269989,380.170013,337.075623,435900
2016-07-29,380.000000,380.859985,372.799988,372.869995,330.603180,607400
2016-08-01,373.929993,379.290009,372.950012,378.970001,336.011688,434300
2016-08-02,379.220001,380.000000,371.410004,373.459991,331.126221,540500
2016-08-03,372.239990,375.690002,368.630005,370.339996,328.359924,742600
2016-08-04,372.859985,374.179993,366.010010,371.399994,329.299805,892800
2016-08-05,371.950012,373.730011,365.239990,365.500000,324.068604,661900
2016-08-08,364.899994,365.470001,361.220001,364.299988,323.004517,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,325.602539,490800
2016-08-10,367.510010,370.200012,365.630005,367.829987,326.134491,320300
2016-08-11,367.510010,369.279999,362.750000,367.750000,326.063477,523800
2016-08-12,366.619995,370.950012,365.720001,369.040009,327.207336,342200
2016-08-15,368.760010,372.720001,368.500000,371.329987,329.237732,329100
2016-08-16,370.329987,371.470001,366.720001,367.079987,325.469421,398700
2016-08-17,367.880005,367.880005,362.670013,367.000000,325.398560,558700
2016-08-18,366.589996,369.649994,363.730011,363.970001,322.711975,488900
2016-08-19,363.519989,367.489990,361.429993,366.309998,324.786682,373500
2016-08-22,367.209991,368.609985,364.019989,366.970001,326.933868,376300
2016-08-23,369.029999,370.000000,367.049988,368.140015,327.976135,323600
2016-08-24,367.630005,369.510010,363.890015,364.769989,324.973724,495000
2016-08-25,364.600006,366.790009,362.529999,363.980011,324.269928,342300
2016-08-26,364.429993,368.350006,362.089996,364.720001,324.929260,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,328.154327,437500
2016-08-30,368.190002,369.230011,364.820007,368.070007,327.913818,472000
2016-08-31,367.720001,370.910004,366.970001,368.649994,328.430511,571100
2016-09-01,368.410004,369.670013,365.010010,366.760010,326.746674,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,330.933960,641900
2016-09-06,374.290009,378.649994,371.790009,377.970001,336.733704,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,336.938599,580300
2016-09-08,377.190002,379.230011,372.859985,373.029999,332.332703,780900
2016-09-09,371.470001,372.510010,362.570007,362.779999,323.200989,731900
2016-09-12,363.029999,367.899994,362.309998,366.000000,326.069672,716700
2016-09-13,363.010010,364.920013,356.510010,356.910004,317.971375,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,316.528076,488200
2016-09-15,353.959991,362.529999,352.510010,361.790009,322.318939,495100
2016-09-16,359.820007,361.500000,356.380005,358.209991,319.129486,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,326.719940,514200
2016-09-20,367.489990,369.290009,349.600006,355.010010,316.278625,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,317.971375,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,321.062714,465300
2016-09-23,359.720001,361.130005,355.529999,359.779999,320.528229,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,322.862366,359300
2016-09-27,364.660004,364.660004,361.290009,362.260010,322.737671,381700
2016-09-28,363.850006,363.970001,360.470001,362.380005,322.844635,478200
2016-09-29,360.279999,362.920013,357.880005,359.950012,320.679688,405900
2016-09-30,360.299988,363.480011,357.320007,360.250000,320.946930,611300
2016-10-03,360.630005,360.630005,354.989990,356.190002,317.329956,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,314.594818,526900
2016-10-05,353.130005,354.690002,342.279999,349.029999,310.951019,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,314.621552,510200
2016-10-07,354.140015,354.989990,347.970001,351.089996,312.786346,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,317.534851,491500
2016-10-11,350.059998,357.690002,350.059998,352.799988,314.309753,475100
2016-10-12,353.000000,360.250000,351.700012,359.899994,320.635132,449300
2016-10-13,356.950012,361.989990,355.709991,361.899994,322.416901,456300
2016-10-14,363.510010,366.279999,360.559998,361.720001,322.256592,286900
2016-10-17,361.480011,364.000000,359.070007,361.149994,321.748779,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,326.016205,332600
2016-10-19,367.399994,369.109985,362.970001,368.510010,328.305817,540700
2016-10-20,369.450012,369.799988,365.529999,367.980011,327.833679,611500
2016-10-21,365.470001,371.100006,364.750000,369.910004,329.553101,345300
2016-10-24,371.989990,374.260010,369.160004,372.109985,331.512970,322900
2016-10-25,370.410004,374.089996,367.760010,373.220001,332.501984,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,327.771210,382300
2016-10-27,368.100006,369.989990,350.170013,351.559998,313.205109,995300
2016-10-28,352.250000,355.660004,350.350006,354.970001,316.243011,469900
2016-10-31,354.589996,359.220001,350.239990,357.279999,318.300995,424900
2016-11-01,357.779999,357.779999,347.450012,347.709991,309.775116,891100
2016-11-02,348.049988,349.720001,343.220001,346.170013,308.403076,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,301.756958,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,303.369476,1570000
2016-11-07,343.809998,350.730011,341.720001,350.140015,311.939941,761200
2016-11-08,351.440002,358.200012,349.760010,356.250000,317.383362,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,309.971069,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,294.709839,1623400
2016-11-11,330.890015,334.480011,324.510010,325.049988,289.587219,855000
2016-11-14,323.559998,331.000000,314.549988,330.200012,295.767792,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,301.267487,1022200
2016-11-16,334.489990,336.190002,330.779999,335.980011,300.944977,479700
2016-11-17,335.070007,337.600006,330.339996,331.140015,296.609711,445300
2016-11-18,331.720001,335.549988,331.140015,333.239990,298.490784,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,300.909332,380800
2016-11-22,336.920013,345.220001,335.540009,343.959991,308.092896,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,302.942505,494300
2016-11-25,337.739990,341.390015,336.670013,339.760010,304.330872,235600
2016-11-28,338.500000,343.679993,338.500000,341.230011,305.647614,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,307.582336,432000
2016-11-30,342.500000,343.149994,336.339996,338.760010,303.435242,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,295.069092,686200
2016-12-02,327.760010,335.079987,327.760010,330.679993,296.197662,601200
2016-12-05,332.260010,333.720001,331.000000,332.079987,297.451782,402800
2016-12-06,333.609985,342.809998,329.179993,329.489990,295.131775,948800
2016-12-07,330.209991,339.540009,327.369995,339.000000,303.650146,829100
2016-12-08,338.470001,348.329987,337.910004,346.459991,310.332214,647700
2016-12-09,345.049988,351.140015,343.589996,346.029999,309.947052,579100
2016-12-12,344.929993,359.440002,343.549988,357.220001,319.970154,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,323.705353,794300
2016-12-14,361.250000,364.299988,354.070007,354.589996,317.614441,872700
2016-12-15,355.260010,356.929993,348.799988,349.809998,313.332855,963900
2016-12-16,351.250000,354.970001,349.059998,350.000000,313.503021,988600
2016-12-19,351.420013,355.880005,349.500000,354.489990,317.524841,502000
2016-12-20,355.170013,357.450012,352.640015,354.739990,317.748779,513100
2016-12-21,355.489990,356.739990,349.760010,350.019989,313.521027,596200
2016-12-22,350.959991,351.760010,347.989990,351.040009,314.434601,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,319.423828,338100
2016-12-27,356.779999,359.649994,355.109985,356.720001,319.522400,294600
2016-12-28,357.220001,359.549988,353.429993,353.859985,316.960541,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,319.853729,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,320.140350,500500
2017-01-03,357.290009,360.480011,355.179993,358.720001,321.313751,411500
2017-01-04,358.529999,367.299988,357.100006,365.910004,327.754028,644300
2017-01-05,366.209991,370.000000,363.179993,369.750000,331.193604,492900
2017-01-06,369.940002,373.089996,367.890015,370.489990,331.856384,458400
2017-01-09,370.489990,375.149994,368.170013,373.190002,334.274963,568300
2017-01-10,373.510010,373.510010,368.010010,370.029999,331.444336,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,332.832733,547300
2017-01-12,371.420013,374.750000,368.799988,374.149994,335.134796,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,335.851379,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,336.908325,363200
2017-01-18,377.119995,378.899994,375.049988,376.730011,337.445740,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,341.404816,628200
2017-01-20,381.989990,383.459991,380.559998,383.269989,343.303772,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,345.166809,533200
2017-01-24,386.500000,389.970001,384.059998,389.660004,349.027466,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,344.342804,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,344.145813,507500
2017-01-27,385.260010,385.519989,382.000000,382.959991,343.026062,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,346.080444,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,344.835480,333600
2017-02-01,385.000000,386.799988,380.880005,381.299988,341.539185,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,343.133575,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,344.692108,286200
2017-02-06,385.260010,385.700012,381.260010,381.670013,341.870605,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,340.948059,383500
2017-02-08,381.630005,384.420013,380.410004,383.970001,343.930786,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,345.569916,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,346.152252,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,346.367126,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,342.739441,329100
2017-02-15,379.790009,383.609985,378.750000,380.760010,341.055573,457200
2017-02-16,375.000000,384.109985,369.660004,373.179993,334.265869,1233800
2017-02-17,373.850006,378.609985,371.600006,374.279999,335.251190,606200
2017-02-21,373.040009,377.000000,368.600006,371.339996,332.617828,695800
2017-02-22,371.170013,373.779999,369.790009,373.320007,334.391327,509400
2017-02-23,373.329987,375.000000,368.570007,370.850006,333.968079,569800
2017-02-24,371.190002,379.799988,369.989990,379.640015,341.883972,593700
2017-02-27,379.869995,381.260010,376.839996,377.239990,339.722473,356600
2017-02-28,377.059998,380.489990,375.589996,376.070007,338.669037,433800
2017-03-01,375.980011,381.200012,373.440002,377.989990,340.397980,490100
2017-03-02,378.000000,378.220001,372.609985,372.730011,335.661133,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,338.326782,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,340.001740,365000
2017-03-07,377.579987,378.359985,374.019989,375.239990,337.921448,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,327.286041,781500
2017-03-09,364.000000,376.489990,364.000000,376.010010,338.614868,3219700
2017-03-10,377.799988,380.510010,373.649994,379.160004,341.451660,1249700
2017-03-13,381.220001,385.779999,379.209991,380.320007,342.496277,1226200
2017-03-14,380.489990,385.149994,379.190002,381.380005,343.450867,817700
2017-03-15,381.670013,385.480011,379.140015,383.779999,345.612213,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,340.560089,743100
2017-03-17,378.510010,378.809998,374.779999,375.640015,338.281708,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,345.423035,964600
2017-03-21,385.850006,391.390015,382.529999,383.410004,345.278961,833400
2017-03-22,383.609985,388.429993,383.160004,387.470001,348.935120,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,349.457550,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,349.493439,1714600
2017-03-27,385.000000,386.440002,381.660004,384.000000,345.810242,643800
2017-03-28,384.220001,386.769989,383.260010,384.859985,346.584747,403400
2017-03-29,386.049988,394.470001,384.739990,394.000000,354.815674,588900
2017-03-30,393.079987,398.000000,391.799988,397.140015,357.643463,482800
2017-03-31,396.010010,403.619995,395.480011,400.369995,360.552246,969400
2017-04-03,400.940002,403.329987,397.230011,402.470001,362.443390,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,360.201050,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,360.255035,414100
2017-04-06,399.420013,402.989990,398.519989,402.179993,362.182190,337900
2017-04-07,402.880005,404.079987,401.250000,401.739990,361.786011,424700
2017-04-10,401.489990,402.500000,399.070007,400.929993,361.056641,418000
2017-04-11,400.239990,401.630005,397.119995,399.839996,360.074951,450100
2017-04-12,398.839996,400.529999,396.940002,399.760010,360.002899,487900
2017-04-13,400.299988,402.000000,398.549988,399.109985,359.417511,366700
2017-04-17,398.959991,403.019989,398.959991,403.010010,362.929657,388300
2017-04-18,402.230011,404.239990,401.260010,402.950012,362.875671,285600
2017-04-19,403.250000,404.619995,401.140015,403.959991,363.785156,325500
2017-04-20,404.660004,407.549988,401.760010,405.130005,364.838837,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,361.876038,462700
2017-04-24,405.119995,406.470001,398.609985,404.029999,363.848206,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,366.117615,457000
2017-04-26,407.279999,409.869995,404.549988,407.329987,366.820038,556100
2017-04-27,414.390015,414.799988,403.000000,410.940002,370.070953,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,376.158691,568400
2017-05-01,417.690002,420.700012,416.299988,420.179993,378.392120,569300
2017-05-02,420.480011,423.559998,418.160004,422.859985,380.805511,479100
2017-05-03,424.089996,424.970001,420.179993,423.179993,381.093689,506200
2017-05-04,422.929993,425.339996,418.630005,424.279999,382.084351,574900
2017-05-05,424.540009,426.450012,421.750000,426.250000,383.858368,462200
2017-05-08,426.660004,427.690002,422.130005,426.640015,384.209717,598100
2017-05-09,427.640015,427.820007,424.420013,425.910004,383.552124,341100
2017-05-10,426.079987,427.290009,423.730011,425.049988,382.777771,366900
2017-05-11,424.350006,429.320007,422.910004,428.769989,386.127747,357300
2017-05-12,427.769989,431.290009,426.619995,431.070007,388.199066,532700
2017-05-15,430.880005,433.769989,429.059998,429.809998,387.064362,505700
2017-05-16,429.799988,431.390015,424.649994,427.640015,385.110168,368500
2017-05-17,426.600006,430.140015,426.160004,426.970001,384.506805,414000
2017-05-18,425.500000,426.559998,420.959991,425.760010,383.417175,530000
2017-05-19,426.690002,429.790009,423.980011,426.739990,384.299683,366400
2017-05-22,425.309998,435.350006,425.309998,434.679993,393.293335,407400
2017-05-23,435.799988,439.100006,434.350006,435.790009,394.297638,341000
2017-05-24,434.940002,441.720001,434.940002,440.429993,398.495789,423500
2017-05-25,442.640015,446.000000,439.940002,444.970001,402.603577,423200
2017-05-26,444.980011,446.579987,439.970001,441.220001,399.210571,296600
2017-05-30,440.470001,442.760010,439.790009,439.910004,398.025269,345400
2017-05-31,440.679993,442.649994,436.910004,441.010010,399.020599,741500
2017-06-01,441.700012,443.019989,436.029999,436.929993,395.329041,493800
2017-06-02,437.929993,444.709991,435.000000,444.320007,402.015472,530900
2017-06-05,442.559998,445.209991,440.149994,444.209991,401.915894,353600
2017-06-06,444.440002,447.260010,441.079987,442.309998,400.196747,373100
2017-06-07,442.019989,444.320007,437.160004,440.690002,398.731079,406400
2017-06-08,441.750000,441.869995,434.059998,440.390015,398.459625,394000
2017-06-09,439.390015,442.700012,435.779999,439.209991,397.391907,555000
2017-06-12,436.779999,440.170013,422.269989,425.010010,384.543976,869800
2017-06-13,425.570007,435.000000,425.440002,430.540009,389.547424,393400
2017-06-14,436.429993,437.339996,430.779999,432.100006,390.958923,408700
2017-06-15,429.079987,435.279999,427.100006,433.959991,392.641937,315600
2017-06-16,436.359985,437.339996,424.019989,427.279999,386.597839,1718100
2017-06-19,427.859985,432.640015,426.649994,432.220001,391.067413,457500
2017-06-20,433.779999,435.549988,430.100006,433.940002,392.623657,456100
2017-06-21,431.899994,437.000000,426.779999,436.489990,394.930969,702500
2017-06-22,436.200012,442.500000,433.010010,440.290009,398.369141,606100
2017-06-23,439.790009,442.619995,433.790009,434.070007,392.741364,1409500
2017-06-26,434.369995,440.140015,433.700012,438.489990,396.740479,473600
2017-06-27,437.940002,439.829987,433.149994,433.649994,392.361359,404700
2017-06-28,436.649994,437.959991,429.339996,430.760010,389.746490,357500
2017-06-29,428.119995,431.000000,416.720001,421.279999,381.169128,587600
2017-06-30,424.079987,431.230011,423.559998,429.160004,388.298889,528000
2017-07-03,431.540009,435.109985,421.320007,422.760010,382.508179,253300
2017-07-05,424.029999,425.559998,420.589996,424.079987,383.702545,368200
2017-07-06,421.500000,423.690002,416.640015,418.429993,378.590393,436400
2017-07-07,418.980011,425.350006,418.779999,423.299988,382.996796,365400
2017-07-10,423.769989,427.989990,423.149994,427.089996,386.425934,427400
2017-07-11,427.980011,431.820007,426.299988,431.040009,389.999817,547100
2017-07-12,433.250000,439.940002,430.970001,437.109985,395.491943,438000
2017-07-13,436.429993,438.529999,434.230011,436.239990,394.704712,301600
2017-07-14,437.920013,443.450012,436.679993,437.700012,396.025665,311200
2017-07-17,437.700012,438.869995,433.640015,435.480011,394.017059,458200
2017-07-18,435.000000,438.570007,431.859985,438.279999,396.550568,384500
2017-07-19,438.619995,444.549988,434.089996,440.500000,398.559143,383500
2017-07-20,440.200012,443.600006,438.059998,441.209991,399.201599,470600
2017-07-21,439.529999,445.200012,439.529999,441.440002,399.409576,514800
2017-07-24,441.040009,442.720001,438.260010,441.600006,399.554413,280700
2017-07-25,442.529999,445.350006,434.559998,436.959991,395.356140,261600
2017-07-26,438.320007,442.480011,436.959991,440.040009,398.142944,327300
2017-07-27,441.970001,443.959991,436.190002,442.869995,400.703430,374000
2017-07-28,441.790009,448.329987,441.790009,447.899994,405.254578,393800
2017-07-31,449.140015,451.290009,446.440002,450.730011,407.815186,369700
2017-08-01,452.250000,455.369995,450.859985,453.079987,409.941437,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,412.103851,633200
2017-08-03,459.000000,459.000000,442.619995,449.359985,406.575592,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,403.155396,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,401.933990,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,399.491089,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,405.173187,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,397.636292,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,396.649963,327500
2017-08-14,441.390015,450.299988,441.390015,449.489990,406.693115,442400
2017-08-15,445.720001,449.480011,445.720001,448.329987,405.643585,280600
2017-08-16,449.660004,455.739990,447.660004,454.790009,411.488647,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,408.557007,379100
2017-08-18,450.959991,454.290009,448.299988,450.000000,407.154602,520700
2017-08-21,447.200012,451.500000,447.190002,450.290009,409.235809,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,414.688812,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,419.696411,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,421.268738,478800
2017-08-25,465.239990,468.160004,463.709991,466.190002,423.686188,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,420.705261,304900
2017-08-29,462.109985,467.410004,460.450012,466.239990,423.731537,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,423.213562,325400
2017-08-31,467.010010,470.440002,465.579987,468.410004,425.703796,466600
2017-09-01,468.239990,469.880005,464.190002,465.959991,423.477203,348500
2017-09-05,464.829987,465.489990,456.200012,463.489990,421.232300,733400
2017-09-06,462.850006,464.510010,460.739990,463.519989,421.259674,519700
2017-09-07,464.000000,468.859985,462.260010,464.820007,422.441162,378500
2017-09-08,463.190002,464.609985,460.329987,462.000000,419.878265,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,431.165894,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,425.676514,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,417.033630,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,413.434631,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,413.798187,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,409.108643,788600
2017-09-19,450.450012,456.989990,448.950012,453.040009,411.735138,788000
2017-09-20,453.739990,456.470001,447.019989,449.239990,408.281494,1020600
2017-09-21,449.549988,451.000000,446.500000,446.570007,405.855011,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,401.392609,407100
2017-09-25,441.839996,441.989990,435.899994,437.209991,397.348358,462500
2017-09-26,439.000000,439.070007,434.190002,434.420013,394.812775,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,401.638092,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,401.447144,285300
2017-09-29,441.510010,447.100006,439.670013,446.299988,405.609589,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,403.955597,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,402.028809,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,402.583221,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,404.809845,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,407.908905,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,410.171997,207800
2017-10-10,453.190002,457.290009,451.510010,451.890015,410.689941,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,417.124481,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,422.332062,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,420.623474,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,419.287537,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,419.496552,279000
2017-10-18,464.049988,471.619995,458.000000,471.230011,428.266693,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,427.648712,370500
2017-10-20,472.709991,472.709991,466.470001,468.760010,426.021881,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,416.979065,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,420.759796,299100
