Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,101.629997,102.480003,101.150002,102.400002,91.563568,1643600
2016-06-29,103.779999,104.330002,102.489998,104.059998,93.047890,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,96.615654,2208700
2016-07-01,108.050003,110.570000,108.050003,109.339996,97.769142,1592800
2016-07-05,108.550003,109.110001,106.139999,107.070000,95.739357,1469400
2016-07-06,106.849998,108.559998,105.000000,108.389999,96.919670,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,96.767654,1901000
2016-07-08,109.680000,111.389999,109.279999,111.330002,99.548538,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,100.049271,617600
2016-07-12,112.830002,113.470001,112.000000,113.250000,101.265358,1054000
2016-07-13,113.839996,113.889999,112.000000,113.080002,101.113358,850300
2016-07-14,114.519997,114.669998,113.570000,113.820000,101.775024,770200
2016-07-15,114.290001,114.559998,113.470001,113.680000,101.649841,653800
2016-07-18,113.330002,113.650002,112.260002,113.099998,101.131226,569700
2016-07-19,112.519997,113.080002,112.160004,112.440002,100.541069,649300
2016-07-20,112.550003,113.739998,112.080002,113.139999,101.166977,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,100.398003,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,101.166977,678400
2016-07-25,112.919998,113.150002,112.089996,112.500000,100.594704,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,102.624512,663700
2016-07-27,114.690002,115.400002,113.760002,114.930000,102.767563,762600
2016-07-28,114.489998,114.809998,113.419998,114.470001,102.356239,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,102.105865,697800
2016-08-01,113.919998,114.250000,112.599998,113.250000,101.265358,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,101.068619,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,101.739265,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,106.371071,2414500
2016-08-05,119.750000,121.169998,119.550003,121.110001,108.293571,1964600
2016-08-08,121.430000,122.930000,121.260002,122.669998,109.688469,1674700
2016-08-09,122.669998,123.150002,121.699997,121.930000,109.026802,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,109.241409,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,110.529030,662600
2016-08-12,123.470001,123.529999,122.320000,122.809998,109.813683,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,110.985054,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,110.976097,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,111.199654,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,110.913506,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,111.208557,670500
2016-08-22,123.820000,124.629997,123.570000,124.070000,110.940338,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,111.333778,551100
2016-08-24,124.180000,124.260002,123.110001,123.320000,110.269707,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,111.051628,725300
2016-08-26,123.959999,125.000000,122.730003,123.239998,110.764008,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,111.213394,769200
2016-08-30,123.680000,124.059998,122.750000,123.199997,110.728073,1118200
2016-08-31,122.750000,123.080002,122.080002,122.529999,110.125900,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,110.422493,731900
2016-09-02,123.500000,124.330002,123.080002,123.510002,111.006699,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,110.746056,794800
2016-09-07,123.070000,124.320000,122.949997,124.139999,111.572899,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,111.761635,863500
2016-09-09,123.059998,123.870003,120.769997,120.779999,108.553047,1071000
2016-09-12,119.879997,123.260002,119.250000,122.860001,110.422493,958400
2016-09-13,121.279999,121.980003,120.500000,120.839996,108.606995,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,108.615974,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,110.152863,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,109.218147,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,110.000069,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,109.676521,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,110.952774,702400
2016-09-22,124.000000,124.870003,123.669998,123.959999,111.411125,860900
2016-09-23,123.750000,123.750000,121.800003,121.930000,109.586647,715300
2016-09-26,121.169998,122.099998,120.570000,121.349998,109.065353,916500
2016-09-27,120.910004,122.930000,120.599998,122.690002,110.269714,734900
2016-09-28,123.250000,124.919998,122.839996,124.779999,112.148094,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,111.438072,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,112.822182,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,112.076225,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,111.132530,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,114.511879,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,114.071465,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,112.040291,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,112.426712,845400
2016-10-11,125.400002,125.400002,122.290001,123.070000,110.611214,1005800
2016-10-12,123.269997,124.540001,123.000000,123.930000,111.384178,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,110.925812,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,111.932411,804000
2016-10-17,124.589996,125.089996,124.080002,124.389999,111.797623,739900
2016-10-18,125.620003,125.620003,122.760002,122.820000,110.386520,1127600
2016-10-19,123.449997,123.959999,122.150002,123.730003,111.204414,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,110.368568,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,110.728073,2081700
2016-10-24,123.949997,123.949997,120.500000,120.790001,108.562057,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,109.065353,1112700
2016-10-26,120.849998,122.529999,120.820000,121.839996,109.505760,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,109.388901,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,109.613617,1277700
2016-10-31,122.339996,123.180000,121.839996,122.750000,110.323608,743400
2016-11-01,123.430000,123.580002,120.150002,121.180000,108.912552,1067900
2016-11-02,121.019997,121.559998,119.430000,119.879997,107.744164,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,107.213882,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,108.346344,1023900
2016-11-07,123.949997,126.279999,123.820000,125.650002,112.930054,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,114.185631,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,119.198906,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,123.724411,3409500
2016-11-11,136.110001,138.830002,135.750000,138.740005,125.323288,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,125.549095,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,126.479507,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,124.483200,1080700
2016-11-17,138.039993,138.630005,136.910004,137.100006,123.841850,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,122.920502,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,123.959274,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,124.492256,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,124.916794,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,125.594246,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,123.534698,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,123.706390,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,125.494904,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,129.595856,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,128.177643,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,128.683533,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,128.764801,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,130.959869,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,128.168625,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,128.728714,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,127.870544,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,127.373756,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,126.642059,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,129.171295,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,128.945465,1956400
2016-12-19,142.919998,143.440002,141.690002,142.820007,129.008698,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,129.993317,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,128.620285,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,128.990631,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,128.936432,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,129.415176,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,127.247276,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,126.696274,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,126.461411,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,128.764801,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,128.846130,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,127.698959,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,127.807335,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,127.166008,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,128.114426,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,131.167603,1441300
2017-01-12,144.500000,144.610001,141.679993,143.750000,129.848816,1231400
2017-01-13,144.699997,146.339996,144.309998,146.250000,132.107040,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,129.731339,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,130.435928,802000
2017-01-19,144.389999,145.520004,143.169998,143.750000,129.848816,1174600
2017-01-20,144.460007,144.500000,142.440002,142.520004,128.737732,1350300
2017-01-23,142.500000,142.820007,141.059998,142.500000,128.719650,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,131.411484,781100
2017-01-25,146.039993,149.880005,145.789993,149.520004,135.060776,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,134.681412,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,134.834991,717200
2017-01-30,148.899994,148.899994,145.850006,147.330002,133.082611,983000
2017-01-31,146.860001,147.520004,144.820007,147.130005,132.901917,1345900
2017-02-01,147.149994,148.100006,145.089996,145.449997,131.384384,1423200
2017-02-02,148.979996,152.869995,148.039993,149.750000,135.268539,2040300
2017-02-03,150.690002,151.149994,149.149994,150.210007,135.684052,1073000
2017-02-06,149.619995,150.110001,148.050003,148.649994,134.274933,945000
2017-02-07,150.429993,150.429993,147.589996,147.970001,133.660721,1342300
2017-02-08,146.889999,147.630005,145.380005,147.449997,133.787689,1372400
2017-02-09,147.789993,149.520004,147.369995,149.369995,135.529816,1002700
2017-02-10,149.759995,150.330002,149.050003,150.250000,136.328278,1059000
2017-02-13,151.009995,153.130005,151.000000,152.460007,138.333527,1625200
2017-02-14,151.949997,152.830002,150.949997,152.630005,138.487762,836200
2017-02-15,153.639999,156.440002,153.070007,155.490005,141.082764,1762900
2017-02-16,155.470001,155.750000,153.429993,154.410004,140.102829,823200
2017-02-17,153.699997,154.380005,152.529999,153.889999,139.631027,1079000
2017-02-21,154.119995,155.960007,154.000000,155.619995,141.200699,921200
2017-02-22,156.490005,156.839996,155.490005,155.860001,141.418427,1057900
2017-02-23,156.479996,156.479996,152.889999,153.699997,139.458603,702200
2017-02-24,152.509995,155.110001,151.770004,155.039993,140.674423,647700
2017-02-27,154.839996,156.270004,154.199997,156.139999,141.672501,690600
2017-02-28,155.800003,156.619995,154.699997,154.839996,140.492950,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,143.759384,1410000
2017-03-02,158.309998,159.039993,156.830002,157.089996,142.534500,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,142.507309,766000
2017-03-06,155.940002,158.089996,155.869995,157.929993,143.296661,964900
2017-03-07,158.000000,158.429993,156.839996,157.490005,142.897446,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,143.042633,1164600
2017-03-09,157.360001,158.160004,155.250000,156.289993,141.808655,879600
2017-03-10,157.750000,158.750000,156.160004,157.320007,142.743164,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,143.432785,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,142.498184,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,144.793793,822100
2017-03-16,160.080002,160.229996,157.710007,158.240005,143.577927,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,144.358276,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,143.577927,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,142.362076,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,142.951859,1018700
2017-03-23,157.630005,158.710007,156.699997,158.000000,143.360168,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,142.171555,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,141.227966,976300
2017-03-28,155.570007,159.029999,155.089996,158.429993,143.750305,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,144.240265,920700
2017-03-30,158.729996,160.660004,158.570007,160.050003,145.220230,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,145.465210,739600
2017-04-03,160.169998,161.300003,158.160004,159.610001,144.821014,1007700
2017-04-04,159.490005,160.929993,158.839996,160.250000,145.401672,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,145.002472,856200
2017-04-06,160.130005,161.410004,159.630005,160.229996,145.383560,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,146.100342,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,145.492416,1082500
2017-04-11,159.880005,160.839996,158.750000,160.809998,145.909821,944900
2017-04-12,161.139999,161.570007,155.210007,155.419998,141.019211,2024400
2017-04-13,154.580002,156.080002,153.470001,153.589996,139.358795,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,141.291412,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,141.327728,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,140.474854,915300
2017-04-20,156.029999,157.740005,155.210007,157.070007,142.516357,1011100
2017-04-21,157.330002,157.759995,156.000000,156.309998,141.826767,1053900
2017-04-24,159.000000,160.820007,158.869995,160.610001,145.728348,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,149.911194,2121800
2017-04-26,164.889999,165.949997,163.550003,164.539993,149.294159,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,146.971420,2452200
2017-04-28,162.169998,163.000000,160.220001,160.800003,145.900757,2074900
2017-05-01,161.289993,161.289993,157.970001,158.929993,144.204010,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,144.621414,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,144.857269,993900
2017-05-04,160.029999,160.279999,157.919998,159.789993,144.984283,1149900
2017-05-05,160.029999,160.500000,157.789993,159.199997,144.448975,1542200
2017-05-08,158.820007,159.529999,158.240005,159.289993,145.132294,746800
2017-05-09,159.449997,159.869995,158.619995,159.250000,145.095886,509400
2017-05-10,159.360001,159.789993,158.410004,159.169998,145.023010,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,144.895447,638400
2017-05-12,158.369995,158.750000,156.199997,156.679993,142.754303,826900
2017-05-15,157.289993,157.669998,155.550003,156.529999,142.617645,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,142.563004,713000
2017-05-17,156.470001,156.470001,152.800003,152.910004,139.319397,1213800
2017-05-18,152.729996,153.259995,151.169998,152.289993,138.754486,1816900
2017-05-19,153.470001,158.279999,153.070007,157.210007,143.237244,1598400
2017-05-22,158.009995,158.729996,156.820007,157.960007,143.920547,1070800
2017-05-23,158.169998,158.750000,156.899994,158.050003,144.002518,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,145.341904,1023100
2017-05-25,159.860001,160.490005,158.360001,159.039993,144.904541,847400
2017-05-26,159.039993,159.610001,158.550003,159.259995,145.104996,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,145.168793,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,143.474075,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,145.223434,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,145.997940,739900
2017-06-05,160.110001,160.110001,157.000000,157.080002,143.118774,1191900
2017-06-06,156.119995,156.770004,154.679993,155.789993,141.943436,945300
2017-06-07,156.250000,156.250000,152.100006,152.679993,139.109818,1609700
2017-06-08,152.679993,155.339996,152.009995,154.529999,140.795364,1784300
2017-06-09,155.119995,158.169998,155.119995,157.039993,143.082306,926000
2017-06-12,157.089996,158.119995,156.320007,157.130005,143.164307,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,144.366974,717400
2017-06-14,158.669998,158.669998,156.380005,157.089996,143.127884,847800
2017-06-15,155.710007,159.500000,155.210007,159.360001,145.196106,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,148.157272,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,149.742630,774900
2017-06-20,163.320007,164.220001,162.789993,163.529999,148.995453,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,144.057236,1584100
2017-06-22,158.380005,158.639999,157.000000,157.399994,143.410278,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,145.442123,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,143.109619,1164900
2017-06-27,157.160004,157.600006,156.100006,156.220001,142.335251,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,143.966095,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,143.091431,1462700
2017-06-30,157.830002,162.399994,157.750000,159.820007,145.615219,1474400
2017-07-03,160.570007,162.039993,159.580002,161.220001,146.890793,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,146.817917,896600
2017-07-06,160.000000,161.300003,159.130005,159.449997,145.278137,790800
2017-07-07,159.710007,161.330002,159.369995,160.899994,146.599182,973800
2017-07-10,160.350006,164.089996,159.369995,163.350006,148.831482,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,148.621918,1225300
2017-07-12,164.259995,165.559998,163.660004,163.800003,149.241516,850000
2017-07-13,163.729996,165.119995,163.460007,164.839996,150.189026,934800
2017-07-14,165.220001,165.460007,164.210007,165.059998,150.389511,676500
2017-07-17,164.960007,166.839996,164.669998,165.970001,151.218613,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,150.571701,550700
2017-07-19,166.059998,166.850006,164.460007,166.759995,151.938416,556000
2017-07-20,166.759995,167.119995,165.720001,165.960007,151.209518,656400
2017-07-21,164.919998,165.089996,162.559998,164.539993,149.915726,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,149.788132,763800
2017-07-25,166.020004,167.500000,163.759995,165.979996,151.227722,1079700
2017-07-26,165.669998,165.820007,163.270004,164.660004,150.025040,788400
2017-07-27,165.039993,166.000000,163.679993,164.070007,149.487534,1060300
2017-07-28,163.869995,165.490005,163.240005,164.750000,150.107025,745800
2017-07-31,165.720001,166.500000,164.910004,165.979996,151.227722,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,149.897461,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,149.697067,1435800
2017-08-03,161.899994,166.710007,160.740005,165.320007,150.626389,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,149.624176,918900
2017-08-07,163.789993,163.960007,161.720001,162.389999,147.956802,1313800
2017-08-08,162.080002,163.309998,161.039993,161.639999,147.273483,933700
2017-08-09,160.949997,161.660004,160.339996,161.020004,146.708542,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,141.916016,1662500
2017-08-11,155.610001,157.949997,155.039993,157.020004,143.064072,1013800
2017-08-14,158.000000,159.320007,157.910004,158.259995,144.193878,843400
2017-08-15,158.500000,158.990005,157.740005,158.190002,144.130127,936500
2017-08-16,158.580002,159.429993,158.449997,158.789993,144.676712,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,141.742981,1057000
2017-08-18,154.789993,156.559998,153.649994,155.149994,141.360275,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,141.360275,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,144.986542,795300
2017-08-23,158.330002,159.289993,157.559998,157.559998,143.556091,1478900
2017-08-24,157.369995,157.759995,156.500000,156.570007,143.254166,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,143.922073,621100
2017-08-28,157.729996,158.529999,157.279999,158.410004,144.937683,656600
2017-08-29,157.500000,159.580002,157.410004,159.199997,145.660477,772200
2017-08-30,159.110001,160.800003,158.990005,160.460007,146.813339,821200
2017-08-31,161.050003,161.750000,160.169998,160.889999,147.206726,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,148.981735,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,146.172882,1043700
2017-09-06,160.910004,161.679993,159.759995,160.070007,146.456482,976700
2017-09-07,160.339996,160.339996,157.029999,158.860001,145.349426,993600
2017-09-08,158.429993,161.759995,158.429993,161.330002,147.609360,686700
2017-09-11,162.039993,165.089996,161.699997,165.089996,151.049591,886000
2017-09-12,165.320007,166.529999,165.039993,166.509995,152.348801,1084600
2017-09-13,166.169998,168.699997,165.100006,167.949997,153.666367,849900
2017-09-14,167.500000,168.229996,166.970001,167.919998,153.638901,756400
2017-09-15,167.850006,170.669998,167.389999,169.690002,155.258362,1142300
2017-09-18,170.490005,173.809998,170.100006,173.630005,158.863266,1726100
2017-09-19,174.160004,176.619995,173.500000,176.089996,161.114029,2046500
2017-09-20,176.369995,177.600006,175.539993,176.289993,161.297028,969400
2017-09-21,175.740005,176.839996,175.250000,175.910004,160.949356,683800
2017-09-22,175.580002,177.610001,175.580002,177.110001,162.047302,741600
2017-09-25,176.860001,177.500000,175.169998,176.880005,161.836868,717800
2017-09-26,177.059998,177.190002,171.500000,173.970001,159.174347,1858000
2017-09-27,175.039993,176.240005,174.199997,175.520004,160.592499,922200
2017-09-28,174.779999,176.080002,174.070007,175.820007,160.867004,691500
2017-09-29,175.820007,176.160004,174.750000,175.020004,160.135025,659800
2017-10-02,172.000000,176.160004,170.660004,176.160004,161.178085,1155500
2017-10-03,176.000000,177.479996,175.830002,177.149994,162.083878,590000
2017-10-04,177.240005,178.130005,176.940002,177.529999,162.431580,603400
2017-10-05,177.600006,178.389999,177.039993,177.259995,162.184525,790400
2017-10-06,177.229996,177.990005,176.830002,177.179993,162.111328,951000
2017-10-09,177.610001,178.000000,176.800003,177.330002,162.248581,435000
2017-10-10,178.029999,178.500000,176.419998,177.500000,162.404114,609300
2017-10-11,177.520004,177.809998,176.910004,177.559998,162.459030,533600
2017-10-12,177.429993,180.190002,177.429993,180.080002,164.764709,793300
2017-10-13,181.179993,181.940002,180.039993,180.399994,165.057480,679400
2017-10-16,180.889999,181.509995,180.240005,181.410004,165.981583,500800
2017-10-17,180.899994,181.970001,180.660004,181.460007,166.027374,606800
2017-10-18,182.160004,182.410004,181.279999,181.660004,166.210358,471600
2017-10-19,181.009995,182.029999,180.139999,182.009995,166.530533,521800
2017-10-20,182.750000,184.559998,182.190002,184.500000,168.808838,450700
2017-10-23,184.580002,184.759995,182.740005,182.869995,167.317444,588100
2017-10-24,184.339996,185.520004,183.789993,184.460007,168.772186,738200
2017-10-25,183.639999,184.190002,181.460007,183.679993,168.058563,967500
2017-10-26,185.000000,185.470001,184.190002,184.830002,169.110733,567600
2017-10-27,184.529999,184.770004,183.270004,183.880005,168.241501,574300
2017-10-30,183.350006,183.539993,181.580002,181.940002,166.466522,572800
2017-10-31,182.539993,183.929993,181.899994,182.610001,167.079529,874500
2017-11-01,184.660004,184.660004,181.740005,181.990005,166.512283,842000
2017-11-02,184.100006,189.830002,184.100006,187.119995,171.205963,1698200
2017-11-03,188.169998,188.169998,184.949997,185.380005,169.613968,840800
2017-11-06,185.559998,185.580002,184.009995,184.619995,168.918594,917700
2017-11-07,184.960007,186.139999,184.490005,185.470001,169.696335,525800
2017-11-08,184.649994,185.240005,183.589996,184.869995,169.147293,425300
2017-11-09,183.309998,183.570007,180.639999,182.339996,167.430252,649000
2017-11-10,182.000000,182.690002,181.490005,182.229996,167.329208,409500
2017-11-13,181.410004,181.759995,179.949997,181.300003,166.475296,545500
2017-11-14,180.990005,180.990005,179.380005,179.669998,164.978546,678900
2017-11-15,178.910004,180.000000,177.740005,179.729996,165.033676,982000
2017-11-16,180.169998,182.710007,179.720001,182.300003,167.393509,849300
2017-11-17,181.270004,182.520004,180.559998,182.339996,167.430252,641200
2017-11-20,183.039993,183.559998,182.369995,182.899994,167.944443,529600
2017-11-21,183.229996,184.759995,183.210007,184.289993,169.220749,518100
2017-11-22,184.630005,185.550003,184.279999,184.610001,169.514618,540700
2017-11-24,184.880005,185.100006,182.860001,183.279999,168.293411,211800
2017-11-27,183.259995,184.029999,182.839996,183.809998,168.780045,435400
2017-11-28,184.419998,185.869995,183.580002,185.729996,170.543045,541400
2017-11-29,185.779999,186.539993,183.839996,184.320007,169.248352,672700
2017-11-30,185.339996,188.139999,184.839996,187.490005,172.159103,779000
2017-12-01,187.490005,188.429993,183.649994,187.050003,171.755112,718800
2017-12-04,189.110001,190.000000,185.630005,185.850006,170.653259,757200
2017-12-05,185.399994,185.529999,183.410004,184.309998,169.239166,717200
2017-12-06,186.410004,187.089996,183.360001,186.330002,171.093933,960100
2017-12-07,185.940002,191.380005,185.880005,191.330002,175.685135,1102700
2017-12-08,192.410004,193.009995,191.250000,192.979996,177.200226,1082800
2017-12-11,193.179993,193.490005,191.220001,191.940002,176.245270,667100
2017-12-12,191.850006,192.880005,191.649994,191.860001,176.171753,705000
2017-12-13,191.550003,195.300003,191.500000,194.710007,178.788757,959000
2017-12-14,194.490005,195.830002,191.619995,191.699997,176.024887,753700
2017-12-15,193.050003,195.330002,191.820007,194.259995,178.375534,1057900
2017-12-18,194.869995,198.529999,194.869995,198.130005,181.929092,1279800
2017-12-19,199.960007,199.990005,197.009995,198.070007,181.874023,949600
2017-12-20,199.259995,199.630005,198.350006,199.059998,182.783066,744800
2017-12-21,199.449997,200.039993,197.369995,199.690002,183.361542,788600
2017-12-22,200.240005,200.240005,198.380005,199.250000,182.957520,614300
2017-12-26,199.130005,199.380005,198.429993,198.940002,182.672882,445200
2017-12-27,199.080002,199.210007,198.080002,198.910004,182.645309,357000
2017-12-28,199.619995,199.619995,197.910004,199.210007,182.920776,565000
2017-12-29,200.429993,200.820007,199.070007,199.580002,183.260513,655300
2018-01-02,200.100006,200.610001,198.389999,199.880005,183.536041,855400
2018-01-03,199.679993,201.600006,198.699997,201.509995,185.032776,650600
2018-01-04,201.429993,204.050003,201.059998,202.429993,185.877487,823000
2018-01-05,203.009995,204.830002,202.710007,203.809998,187.144684,721600
2018-01-08,203.809998,206.410004,203.669998,205.550003,188.742401,974700
2018-01-09,205.960007,207.940002,205.600006,207.320007,190.367661,728500
2018-01-10,207.039993,207.350006,205.759995,206.610001,189.715698,993700
2018-01-11,206.880005,208.399994,206.750000,208.350006,191.313385,1043100
2018-01-12,208.960007,210.350006,208.360001,210.039993,192.865219,862600
2018-01-16,211.149994,212.800003,208.529999,209.910004,192.745865,1237800
2018-01-17,211.350006,211.880005,209.910004,210.800003,193.563110,821200
2018-01-18,211.509995,212.220001,210.110001,210.539993,193.324326,859700
2018-01-19,210.800003,211.979996,210.000000,210.940002,193.691620,902500
