Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,27.387501,27.775000,26.642500,27.122499,25.618536,1344400
2015-08-10,27.307501,27.597500,27.102501,27.237499,25.727158,946800
2015-08-11,27.045000,27.275000,26.822500,26.990000,25.493387,911600
2015-08-12,26.697500,27.020000,26.337500,26.627501,25.150984,1056800
2015-08-13,26.514999,26.639999,26.415001,26.500000,25.105986,898800
2015-08-14,26.527500,26.625000,26.215000,26.412500,25.023088,411600
2015-08-17,26.362499,26.650000,26.209999,26.625000,25.224409,813600
2015-08-18,26.567499,26.712500,26.362499,26.447500,25.056250,740000
2015-08-19,26.400000,26.415001,26.215000,26.327499,24.942558,722400
2015-08-20,26.107500,26.172501,25.882500,25.924999,24.561226,780000
2015-08-21,25.684999,26.094999,25.375000,25.377501,24.042534,929600
2015-08-24,24.455000,24.732500,23.650000,23.665001,22.420116,1350000
2015-08-25,24.242500,25.334999,23.292500,23.315001,22.088528,1197600
2015-08-26,23.735001,24.730000,23.297501,23.875000,22.619070,1007600
2015-08-27,24.127501,24.377501,23.867500,24.125000,22.855921,1389600
2015-08-28,24.032499,24.222500,23.900000,24.000000,22.737492,1546000
2015-08-31,23.962500,24.152500,23.549999,23.620001,22.377485,792000
2015-09-01,23.202499,23.377501,22.887501,22.987499,21.778255,771200
2015-09-02,23.170000,23.392500,22.969999,23.250000,22.026951,792000
2015-09-03,23.299999,23.487499,22.977501,23.010000,21.799576,592400
2015-09-04,22.799999,23.182501,22.785000,23.059999,21.846945,1149600
2015-09-08,23.377501,23.655001,23.072500,23.592501,22.351431,1230400
2015-09-09,23.754999,23.754999,23.275000,23.320000,22.093267,617600
2015-09-10,23.320000,23.770000,23.307501,23.690001,22.443806,894400
2015-09-11,23.687500,23.980000,23.625000,23.865000,22.609591,456800
2015-09-14,23.905001,24.037500,23.832500,23.955000,22.694868,592400
2015-09-15,23.975000,24.225000,23.885000,24.177500,22.905663,429200
2015-09-16,24.217501,24.257500,23.820000,23.924999,22.666443,597600
2015-09-17,23.950001,24.340000,23.882500,24.082500,22.815659,520400
2015-09-18,23.764999,24.102501,23.567499,23.757500,22.507757,1070800
2015-09-21,23.879999,24.187500,23.455000,23.709999,22.462749,594800
2015-09-22,23.407499,23.820000,23.407499,23.782499,22.531439,520800
2015-09-23,23.762501,24.107500,23.594999,23.657499,22.413008,611200
2015-09-24,23.545000,23.559999,23.094999,23.430000,22.197485,528800
2015-09-25,23.580000,23.617500,22.264999,22.707500,21.512983,924800
2015-09-28,22.687500,22.742500,21.872499,22.232500,21.062975,1129600
2015-09-29,22.230000,23.225000,22.225000,22.707500,21.512983,1267200
2015-09-30,22.967501,23.272499,22.750000,23.115000,21.899050,1040400
2015-10-01,23.162500,23.372499,22.459999,22.770000,21.572197,1069600
2015-10-02,22.527500,23.412500,22.264999,23.385000,22.154846,1083200
2015-10-05,23.542500,23.860001,23.097500,23.432501,22.199848,2652000
2015-10-06,23.350000,23.490000,23.042500,23.285000,22.060110,1150000
2015-10-07,23.370001,23.895000,23.087500,23.565001,22.325380,1349600
2015-10-08,23.559999,23.632500,23.117500,23.422501,22.190374,959600
2015-10-09,23.490000,23.707500,23.275000,23.605000,22.363277,599600
2015-10-12,23.672501,23.920000,23.427500,23.825001,22.571703,540800
2015-10-13,23.670000,23.887501,23.252501,23.302500,22.076689,830400
2015-10-14,23.375000,23.652500,22.762501,22.892500,21.688263,857600
2015-10-15,22.850000,23.477501,22.830000,23.450001,22.216427,834400
2015-10-16,23.462500,23.927500,23.302500,23.742500,22.493540,2858400
2015-10-19,23.627501,24.182501,23.615000,23.977501,22.716181,513200
2015-10-20,23.915001,24.077499,23.760000,23.934999,22.675913,437200
2015-10-21,24.107500,24.202499,23.567499,23.967501,22.706705,942800
2015-10-22,24.017500,24.017500,22.815001,23.270000,22.045898,831200
2015-10-23,23.440001,23.990000,23.295000,23.877501,22.621441,719600
2015-10-26,23.850000,24.072500,23.715000,23.900000,22.642761,441200
2015-10-27,23.870001,24.105000,23.702499,23.985001,22.723288,730800
2015-10-28,23.280001,23.280001,20.975000,21.862499,20.712440,3720000
2015-10-29,21.562500,22.177500,21.502501,21.834999,20.686382,1819600
2015-10-30,21.870001,22.152500,21.785000,22.049999,20.890076,1016000
2015-11-02,22.077499,22.862499,22.047501,22.607500,21.418245,1440800
2015-11-03,22.500000,22.670000,22.270000,22.352501,21.176662,1635200
2015-11-04,22.397499,22.459999,22.097500,22.260000,21.089025,656000
2015-11-05,22.257500,22.485001,22.010000,22.227501,21.058239,733600
2015-11-06,22.170000,22.420000,22.000000,22.400000,21.221661,634800
2015-11-09,22.297501,22.389999,21.992500,22.200001,21.032183,692800
2015-11-10,22.007500,22.637501,22.007500,22.627501,21.514727,611600
2015-11-11,22.722500,22.722500,22.247499,22.270000,21.174810,882000
2015-11-12,22.125000,22.352501,21.742500,21.770000,20.699394,706800
2015-11-13,21.715000,22.047501,21.577499,21.750000,20.680378,785200
2015-11-16,21.660000,22.010000,21.660000,21.924999,20.846771,758400
2015-11-17,21.959999,22.202499,21.825001,22.035000,20.951365,523200
2015-11-18,22.092501,22.982500,22.014999,22.922501,21.795216,1100000
2015-11-19,22.882500,23.125000,22.377501,22.535000,21.426769,569200
2015-11-20,22.622499,22.767500,22.450001,22.504999,21.398251,486000
2015-11-23,22.517500,22.982500,22.260000,22.827499,21.704891,668400
2015-11-24,22.632500,22.889999,22.315001,22.600000,21.488573,1397600
2015-11-25,22.639999,22.967501,22.362499,22.852501,21.728664,697600
2015-11-27,22.842501,23.192499,22.842501,23.157499,22.018665,264000
2015-11-30,23.172501,23.262501,22.687500,22.802500,21.681118,615200
2015-12-01,22.852501,23.207500,22.687500,22.875000,21.750048,713200
2015-12-02,22.907499,23.092501,22.787500,23.002501,21.871279,845600
2015-12-03,23.030001,23.072500,22.787500,22.910000,21.783327,948800
2015-12-04,22.940001,23.250000,22.700001,23.035000,21.902185,608400
2015-12-07,22.972500,23.047501,22.705000,22.955000,21.826117,741600
2015-12-08,22.770000,23.132500,22.417500,22.985001,21.854647,555600
2015-12-09,22.885000,23.035000,22.514999,22.600000,21.488573,539200
2015-12-10,22.635000,23.245001,22.405001,22.615000,21.502842,467600
2015-12-11,22.447500,22.447500,22.004999,22.047501,20.963247,551200
2015-12-14,22.022499,22.485001,21.995001,22.267500,21.172432,601600
2015-12-15,22.412500,22.507500,22.072500,22.254999,21.160538,806000
2015-12-16,22.334999,22.690001,21.840000,22.655001,21.540869,427600
2015-12-17,22.582500,22.799999,22.367500,22.405001,21.303162,614400
2015-12-18,22.440001,22.469999,21.955000,22.035000,20.951365,2094400
2015-12-21,22.112499,22.332500,21.757500,21.969999,20.889555,696800
2015-12-22,22.010000,22.275000,21.722500,22.254999,21.160538,512800
2015-12-23,22.377501,22.580000,21.962500,22.469999,21.364973,570400
2015-12-24,22.400000,22.877501,22.400000,22.802500,21.681118,422000
2015-12-28,22.762501,23.112499,22.530001,22.910000,21.783327,631600
2015-12-29,23.049999,23.472500,22.860001,22.962500,21.833248,772400
2015-12-30,22.957500,23.167500,22.707500,22.802500,21.681118,640400
2015-12-31,22.709999,22.830000,22.497499,22.500000,21.393496,861600
2016-01-04,22.267500,22.267500,21.617500,22.057501,20.972750,1495600
2016-01-05,22.075001,22.237499,21.750000,21.992500,20.910955,1076000
2016-01-06,21.719999,21.955000,21.572500,21.924999,20.846771,2526400
2016-01-07,21.642500,21.887501,21.442499,21.787500,20.716040,1138800
2016-01-08,21.907499,21.907499,21.302500,21.440001,20.385622,1058400
2016-01-11,21.522499,21.522499,20.820000,21.065001,20.029070,928800
2016-01-12,21.205000,21.477501,20.942499,21.309999,20.262016,754000
2016-01-13,21.355000,21.447500,20.555000,20.605000,19.591684,964000
2016-01-14,20.732500,21.245001,20.447500,20.882500,19.855539,657200
2016-01-15,20.482500,20.975000,20.302500,20.830000,19.805622,1968000
2016-01-19,20.815001,20.937500,20.372499,20.537500,19.527506,1137600
2016-01-20,20.275000,20.887501,19.987499,20.597500,19.584553,887600
2016-01-21,20.415001,20.992500,20.330000,20.662500,19.646362,902800
2016-01-22,20.875000,21.520000,20.715000,21.467501,20.411772,1025600
2016-01-25,21.200001,21.375000,20.587500,20.672501,19.655874,1075200
2016-01-26,20.655001,21.047501,20.427500,21.002501,19.969637,701200
2016-01-27,20.962500,21.320000,20.735001,20.832500,19.808001,625600
2016-01-28,21.002501,21.002501,20.115000,20.305000,19.306442,865200
2016-01-29,20.299999,20.697500,20.235001,20.672501,19.655874,1203600
2016-02-01,20.512501,21.705000,20.252501,20.452499,19.446688,1357600
2016-02-02,22.437500,22.690001,21.264999,21.562500,20.502104,2634400
2016-02-03,21.780001,21.799999,20.900000,21.457500,20.402264,1962800
2016-02-04,21.322500,21.702499,21.014999,21.200001,20.157427,1399200
2016-02-05,21.105000,21.892500,20.700001,21.882500,20.806364,3520800
2016-02-08,21.637501,21.799999,21.055000,21.245001,20.200214,1306800
2016-02-09,21.000000,21.600000,20.872499,21.172501,20.131281,1127600
2016-02-10,21.267500,22.485001,20.969999,21.225000,20.257740,640400
2016-02-11,20.895000,22.545000,20.500000,20.844999,19.895048,894400
2016-02-12,21.137501,22.262501,20.775000,21.145000,20.181387,614800
2016-02-16,21.385000,21.987499,21.000000,21.865000,20.868574,709600
2016-02-17,21.969999,22.115000,21.652500,21.942499,20.942547,650800
2016-02-18,21.959999,22.115000,21.647499,21.782499,20.789835,902400
2016-02-19,21.657499,22.225000,21.527500,22.107500,21.100023,932800
2016-02-22,22.332500,22.357500,21.742500,22.117500,21.109562,775600
2016-02-23,22.062500,22.322500,21.602501,21.637501,20.651440,765600
2016-02-24,21.467501,22.492500,21.165001,21.700001,20.711094,732000
2016-02-25,21.722500,21.947500,21.617500,21.762501,20.770744,510800
2016-02-26,21.885000,22.212500,21.625000,21.737499,20.746880,469200
2016-02-29,21.692499,22.030001,21.430000,21.459999,20.482029,804800
2016-03-01,21.545000,22.500000,21.334999,22.497499,21.472252,1105600
2016-03-02,22.400000,23.379999,21.915001,22.612499,21.582005,906400
2016-03-03,22.532499,22.867500,22.532499,22.750000,21.713240,746000
2016-03-04,22.825001,23.775000,22.645000,23.142500,22.087856,929200
2016-03-07,22.987499,23.452499,22.965000,23.317499,22.254877,869200
2016-03-08,23.187500,23.285000,22.990000,23.065001,22.013889,807600
2016-03-09,23.147499,23.150000,22.684999,23.080000,22.028206,829200
2016-03-10,23.209999,23.512501,22.977501,23.080000,22.028206,888000
2016-03-11,23.257500,23.617500,23.147499,23.559999,22.486330,702400
2016-03-14,23.532499,23.750000,23.469999,23.570000,22.495874,850000
2016-03-15,23.445000,23.582500,22.867500,23.025000,21.975712,780800
2016-03-16,22.924999,23.362499,22.924999,23.352501,22.288284,821600
2016-03-17,23.330000,24.207500,22.792500,23.355000,22.290674,916800
2016-03-18,23.240000,24.004999,23.180000,23.682501,22.603247,1287600
2016-03-21,23.617500,23.942499,23.512501,23.697500,22.617559,758000
2016-03-22,23.677500,23.945000,23.507500,23.705000,22.624725,633600
2016-03-23,23.639999,23.695000,23.162500,23.202499,22.145119,655200
2016-03-24,23.092501,23.487499,23.092501,23.467501,22.398050,523200
2016-03-28,23.492500,23.622499,23.072500,23.245001,22.185682,634800
2016-03-29,23.180000,23.522499,23.105000,23.497499,22.426680,1124400
2016-03-30,23.642500,23.977501,23.510000,23.889999,22.801291,682000
2016-03-31,23.955000,24.080000,23.459999,23.629999,22.553135,1096800
2016-04-01,23.475000,23.969999,23.377501,23.875000,22.786980,1229600
2016-04-04,23.822500,23.952499,23.547501,23.662500,22.584164,1268800
2016-04-05,23.325001,23.597500,23.014999,23.037500,21.987642,1644800
2016-04-06,23.120001,23.812500,23.102501,23.702499,22.622337,1079600
2016-04-07,23.582500,23.870001,23.412500,23.467501,22.398050,748000
2016-04-08,23.594999,23.594999,23.115000,23.270000,22.209545,636000
2016-04-11,23.420000,23.712500,22.980000,23.010000,21.961391,750400
2016-04-12,23.000000,23.112499,22.887501,22.995001,21.947075,1238000
2016-04-13,23.167500,23.367500,22.924999,23.160000,22.104557,1880400
2016-04-14,23.190001,23.190001,22.932501,22.959999,21.913670,884000
2016-04-15,22.990000,23.315001,22.879999,23.232500,22.173752,1079600
2016-04-18,23.209999,23.570000,23.084999,23.492500,22.421909,797200
2016-04-19,23.467501,23.742500,23.084999,23.162500,22.106945,805200
2016-04-20,23.139999,23.352501,22.917500,23.145000,22.090244,1019600
2016-04-21,23.202499,23.557501,23.135000,23.480000,22.409975,868400
2016-04-22,23.455000,23.760000,23.235001,23.705000,22.624725,845200
2016-04-25,23.620001,23.645000,23.117500,23.272499,22.211931,872000
2016-04-26,23.277500,23.459999,22.934999,23.422501,22.355091,693200
2016-04-27,23.362499,23.610001,23.209999,23.497499,22.426680,485200
2016-04-28,23.410000,23.670000,23.037500,23.139999,22.085468,527600
2016-04-29,23.062500,23.362499,22.862499,23.295000,22.233404,988000
2016-05-02,23.277500,23.670000,22.879999,23.325001,22.262039,842000
2016-05-03,23.752501,25.965000,23.752501,25.137501,23.991938,2389600
2016-05-04,25.275000,25.397499,24.709999,24.985001,23.846392,1327600
2016-05-05,25.094999,25.535000,24.912500,25.100000,23.956150,726000
2016-05-06,25.037500,25.264999,24.820000,25.227501,24.077841,671200
2016-05-09,25.160000,25.715000,24.940001,25.462500,24.302128,664400
2016-05-10,25.540001,25.735001,25.182501,25.487499,24.325991,720000
2016-05-11,25.342501,25.747499,25.222500,25.322500,24.244614,746000
2016-05-12,25.302500,25.430000,24.897499,25.295000,24.218275,835200
2016-05-13,25.205000,25.610001,25.102501,25.475000,24.390617,660800
2016-05-16,25.557501,25.895000,25.232500,25.775000,24.677849,782800
2016-05-17,25.792500,25.987499,25.510000,25.627501,24.536623,627200
2016-05-18,25.480000,25.965000,25.070000,25.652500,24.560558,697600
2016-05-19,25.545000,25.927500,25.305000,25.750000,24.653912,695200
2016-05-20,25.902500,26.184999,25.760000,26.105000,24.993795,691600
2016-05-23,26.162500,26.389999,25.889999,26.275000,25.156563,696400
2016-05-24,26.407499,26.722500,26.170000,26.702499,25.565866,903600
2016-05-25,26.707500,27.045000,26.490000,26.775000,25.635284,605200
2016-05-26,26.747499,27.002501,26.582500,26.790001,25.649643,622000
2016-05-27,26.732500,27.482500,26.610001,27.402500,26.236065,971200
2016-05-31,27.492500,27.709999,27.280001,27.469999,26.300697,841200
2016-06-01,27.325001,28.052500,27.254999,27.840000,26.654945,1016400
2016-06-02,27.862499,28.202499,27.802500,27.924999,26.736322,832000
2016-06-03,27.865000,27.865000,27.395000,27.652500,26.475428,684400
2016-06-06,27.610001,28.094999,27.052500,28.027500,26.834469,586400
2016-06-07,28.025000,28.340000,27.424999,28.230000,27.028339,863200
2016-06-08,28.285000,28.587500,28.070000,28.545000,27.329935,646800
2016-06-09,28.370001,28.655001,28.242500,28.455000,27.243769,535200
2016-06-10,28.280001,28.497499,28.162500,28.270000,27.066641,550800
2016-06-13,28.122499,28.367500,28.012501,28.084999,26.889515,600400
2016-06-14,27.997499,28.147499,27.902500,28.129999,26.932600,782800
2016-06-15,28.110001,28.325001,27.955000,28.160000,26.961330,648800
2016-06-16,28.077499,28.235001,27.875000,28.184999,26.985264,391200
2016-06-17,28.125000,28.447500,27.417500,27.535000,26.362930,1282400
2016-06-20,27.917500,27.959999,27.682501,27.737499,26.556807,771600
2016-06-21,27.674999,28.037500,27.587500,27.700001,26.520908,649200
2016-06-22,27.832500,27.995001,27.709999,27.797501,26.614256,800000
2016-06-23,27.987499,28.215000,27.705000,28.184999,26.985264,701200
2016-06-24,27.552500,27.965000,27.315001,27.865000,26.678881,2942400
2016-06-27,27.652500,27.725000,26.882500,26.920000,25.774111,895600
2016-06-28,27.037500,27.504999,26.940001,27.282499,26.121174,642400
2016-06-29,27.532499,27.532499,27.102501,27.245001,26.085272,1878000
2016-06-30,27.332500,28.219999,27.125000,28.192499,26.992435,1242800
2016-07-01,28.182501,28.490000,27.927500,28.059999,26.865582,665600
2016-07-05,28.012501,28.347500,28.012501,28.115000,26.918242,916000
2016-07-06,28.200001,28.584999,28.014999,28.237499,27.035522,1147200
2016-07-07,28.457500,28.844999,28.230000,28.792500,27.566898,1112800
2016-07-08,28.930000,29.355000,28.607500,28.792500,27.566898,839200
2016-07-11,28.915001,28.985001,28.502501,28.605000,27.387379,644800
2016-07-12,28.792500,28.955000,28.525000,28.657499,27.437645,599200
2016-07-13,28.657499,28.817499,28.480000,28.582500,27.365843,631200
2016-07-14,28.625000,28.625000,27.930000,27.969999,26.779413,1044400
2016-07-15,27.959999,28.250000,27.627501,27.730000,26.549625,1055600
2016-07-18,27.817499,28.010000,27.732500,27.910000,26.721970,712800
2016-07-19,27.807501,28.010000,27.674999,27.719999,26.540060,508000
2016-07-20,27.750000,28.059999,27.722500,27.870001,26.683670,503200
2016-07-21,27.940001,28.022499,27.570000,27.722500,26.542450,502000
2016-07-22,27.802500,27.830000,27.635000,27.687500,26.508944,519200
2016-07-25,27.750000,27.799999,27.562500,27.605000,26.429951,370800
2016-07-26,27.559999,27.750000,27.517500,27.597500,26.422768,685200
2016-07-27,27.567499,27.809999,27.317499,27.677500,26.499363,913200
2016-07-28,27.639999,27.797501,27.562500,27.695000,26.516121,568400
2016-07-29,27.645000,28.272499,27.527500,28.105000,26.908665,882800
2016-08-01,28.222500,28.562500,28.014999,28.445000,27.234194,756800
2016-08-02,28.472500,28.477501,27.997499,28.174999,26.975687,722800
2016-08-03,28.102501,28.252501,28.010000,28.162500,26.963726,804000
2016-08-04,28.254999,28.350000,27.992500,28.117500,26.920635,408400
2016-08-05,28.174999,28.385000,27.990000,28.155001,26.956541,513200
2016-08-08,28.102501,28.102501,27.809999,27.895000,26.707611,419200
2016-08-09,27.850000,27.997499,26.780001,27.815001,26.631008,317200
2016-08-10,27.832500,27.930000,27.517500,27.760000,26.578358,449600
2016-08-11,27.827499,27.955000,26.059999,27.905001,26.717176,304400
2016-08-12,27.885000,27.885000,27.434999,27.722500,26.542450,296800
2016-08-15,27.782499,28.010000,27.780001,27.865000,26.678881,306400
2016-08-16,27.772499,27.827499,27.542500,27.582500,26.408407,710400
2016-08-17,27.305000,28.557501,27.072500,28.037500,26.844040,1110000
2016-08-18,27.955000,27.955000,26.584999,26.647499,25.513205,944400
2016-08-19,26.594999,26.870001,26.424999,26.787500,25.647249,638800
2016-08-22,26.715000,26.924999,26.370001,26.797501,25.656826,629600
2016-08-23,26.695000,26.922501,26.639999,26.657499,25.522779,530400
2016-08-24,26.652500,26.834999,26.112499,26.235001,25.118267,620000
2016-08-25,26.075001,26.500000,25.997499,26.272499,25.231104,585600
2016-08-26,26.267500,26.559999,26.222500,26.420000,25.372759,375600
2016-08-29,26.512501,26.687500,26.264999,26.507500,25.456795,503600
2016-08-30,26.372499,26.605000,26.055000,26.125000,25.089457,639200
2016-08-31,26.030001,26.452499,26.030001,26.337500,25.293531,680800
2016-09-01,26.290001,26.879999,26.290001,26.632500,25.576841,917200
2016-09-02,26.750000,26.860001,26.662500,26.719999,25.660872,664800
2016-09-06,26.719999,26.962500,26.000000,26.825001,25.761713,542800
2016-09-07,26.775000,27.540001,26.727501,27.475000,26.385941,961200
2016-09-08,27.530001,27.764999,27.182501,27.629999,26.534801,934800
2016-09-09,27.417500,27.625000,26.522499,26.530001,25.478401,792800
2016-09-12,26.387501,27.004999,26.387501,26.969999,25.900967,670000
2016-09-13,26.717501,26.717501,26.192499,26.395000,25.348755,590800
2016-09-14,26.415001,26.777500,26.315001,26.752501,25.692081,819200
2016-09-15,26.764999,27.517500,26.637501,27.422501,26.335524,849200
2016-09-16,27.240000,27.397499,26.865000,26.870001,25.804928,1044800
2016-09-19,27.010000,27.497499,26.940001,27.334999,26.251492,787200
2016-09-20,27.405001,27.500000,27.102501,27.157499,26.081032,698400
2016-09-21,27.240000,27.315001,26.605000,26.872499,25.807323,1022400
2016-09-22,26.940001,27.415001,26.842501,27.377501,26.292311,631200
2016-09-23,27.262501,27.309999,26.982500,27.084999,26.011404,631200
2016-09-26,26.917500,27.497499,26.905001,27.062500,25.989790,568800
2016-09-27,27.017500,27.549999,27.010000,27.342501,26.258698,759600
2016-09-28,27.309999,27.309999,26.940001,27.177500,26.100239,510000
2016-09-29,27.112499,27.584999,27.042500,27.065001,25.992193,817600
2016-09-30,27.105000,27.542500,26.927500,27.375000,26.289909,640000
2016-10-03,27.342501,27.584999,27.250000,27.415001,26.328321,1071200
2016-10-04,27.430000,27.780001,27.264999,27.590000,26.496384,871600
2016-10-05,27.717501,27.969999,27.592501,27.722500,26.623629,1510400
2016-10-06,27.750000,27.889999,27.532499,27.792500,26.690855,722400
2016-10-07,27.844999,27.910000,27.665001,27.740000,26.640436,915200
2016-10-10,27.892500,28.049999,27.712500,27.747499,26.647640,459200
2016-10-11,27.567499,27.567499,26.285000,26.677500,25.620056,1222800
2016-10-12,26.747499,26.832500,26.190001,26.292500,25.250315,604000
2016-10-13,26.070000,26.497499,26.007500,26.424999,25.377560,491600
2016-10-14,26.540001,26.642500,26.395000,26.424999,25.377560,436800
2016-10-17,26.527500,26.527500,26.252501,26.272499,25.231104,382400
2016-10-18,26.492500,26.622499,26.160000,26.305000,25.262323,369600
2016-10-19,26.299999,26.299999,26.072500,26.180000,25.142275,428800
2016-10-20,26.112499,26.605000,26.112499,26.485001,25.435188,421200
2016-10-21,26.477501,26.477501,26.102501,26.235001,25.195097,388800
2016-10-24,26.212500,26.525000,26.212500,26.379999,25.334343,200000
2016-10-25,26.385000,26.385000,25.672501,25.709999,24.690907,438000
2016-10-26,25.692499,26.272499,25.252501,25.375000,24.369186,496800
2016-10-27,25.495001,25.542500,25.174999,25.297501,24.294760,357600
2016-10-28,25.264999,25.725000,25.057501,25.254999,24.253939,461200
2016-10-31,25.262501,26.495001,25.117500,25.997499,24.967009,1520800
2016-11-01,26.097500,26.097500,25.025000,25.332500,24.328367,1323200
2016-11-02,25.235001,25.420000,25.049999,25.070000,24.076277,706000
2016-11-03,25.820000,25.820000,24.770000,24.820000,23.836180,502800
2016-11-04,24.885000,25.082500,24.730000,24.860001,23.874599,672400
2016-11-07,25.057501,25.260000,24.985001,25.197500,24.198721,707200
2016-11-08,25.174999,25.392500,24.967501,25.187500,24.189116,564000
2016-11-09,25.322500,26.525000,25.322500,25.955000,25.005615,943200
2016-11-10,26.510000,26.922501,26.004999,26.327499,25.364491,1026800
2016-11-11,26.195000,26.777500,25.995001,26.622499,25.648697,922000
2016-11-14,26.770000,26.892500,26.387501,26.637501,25.663153,646800
2016-11-15,26.695000,26.882500,26.462500,26.530001,25.559584,530000
2016-11-16,26.482500,26.510000,26.025000,26.267500,25.306684,386800
2016-11-17,26.264999,26.580000,26.152500,26.360001,25.395805,336000
2016-11-18,26.340000,26.552500,25.952499,26.195000,25.236834,327200
2016-11-21,26.325001,26.325001,25.867500,26.155001,25.198305,482400
2016-11-22,26.267500,26.495001,26.022499,26.317499,25.354855,424000
2016-11-23,26.160000,26.612499,25.785000,26.570000,25.598118,351600
2016-11-25,26.684999,26.985001,26.612499,26.785000,25.805256,317200
2016-11-28,26.832500,26.934999,26.290001,26.490000,25.521044,513200
2016-11-29,26.514999,27.137501,26.352501,26.719999,25.742638,486000
2016-11-30,26.847500,26.847500,26.267500,26.340000,25.376537,523600
2016-12-01,26.517500,26.565001,26.092501,26.467501,25.499371,1060800
2016-12-02,26.530001,26.572500,26.170000,26.350000,25.386171,579600
2016-12-05,26.537500,27.007500,26.434999,26.590000,25.617390,522800
2016-12-06,26.567499,27.084999,26.315001,27.062500,26.072603,553200
2016-12-07,26.922501,26.937500,26.325001,26.647499,25.672789,840800
2016-12-08,26.709999,27.055000,26.360001,27.010000,26.022022,571200
2016-12-09,27.020000,27.340000,26.834999,26.875000,25.891966,690000
2016-12-12,26.827499,26.875000,26.170000,26.275000,25.313908,1343200
2016-12-13,26.375000,26.492500,26.110001,26.347500,25.383760,648000
2016-12-14,26.287500,26.417500,26.017500,26.270000,25.309097,484400
2016-12-15,26.397499,26.400000,25.967501,26.334999,25.371721,362800
2016-12-16,26.280001,26.712500,26.002501,26.207500,25.248873,1217600
2016-12-19,26.094999,26.502501,25.912500,26.057501,25.104366,304000
2016-12-20,26.200001,26.292500,25.922501,26.177500,25.219982,334800
2016-12-21,26.195000,26.195000,25.577499,25.632500,24.694912,390800
2016-12-22,25.655001,25.722500,25.427500,25.562500,24.627474,420400
2016-12-23,25.510000,25.879999,25.510000,25.805000,24.861101,331600
2016-12-27,25.722500,26.180000,25.674999,26.010000,25.058598,398400
2016-12-28,25.934999,26.035000,25.719999,25.827499,24.882778,425600
2016-12-29,25.767500,26.127501,25.702499,25.865000,24.918903,418400
2016-12-30,25.965000,25.985001,25.594999,25.707500,24.767170,337200
2017-01-03,25.815001,26.170000,25.525000,25.652500,24.714184,843600
2017-01-04,25.747499,26.507500,25.672501,26.245001,25.285009,976000
2017-01-05,26.167500,26.382500,25.750000,25.792500,24.849060,577600
2017-01-06,25.772499,26.320000,25.764999,25.930000,24.981529,668400
2017-01-09,25.837500,25.947500,25.622499,25.809999,24.865921,660400
2017-01-10,25.870001,26.225000,25.717501,26.002501,25.051376,1362000
2017-01-11,26.092501,26.174999,25.147499,25.415001,24.485367,566400
2017-01-12,25.340000,25.580000,25.139999,25.502501,24.569664,432800
2017-01-13,25.584999,25.799999,25.334999,25.347500,24.420340,507200
2017-01-17,25.325001,25.325001,24.717501,24.764999,23.859146,769600
2017-01-18,25.012501,25.065001,24.670000,24.750000,23.844692,1248000
2017-01-19,24.695000,24.947500,24.402500,24.500000,23.603838,1002800
2017-01-20,24.577499,24.687500,24.437500,24.504999,23.608654,1028400
2017-01-23,24.520000,24.725000,24.334999,24.475000,23.579752,763600
2017-01-24,24.452499,24.712500,24.222500,24.487499,23.591787,737600
2017-01-25,24.662500,24.917500,24.472500,24.742500,23.837463,723600
2017-01-26,24.725000,24.857500,24.537500,24.730000,23.825422,661600
2017-01-27,24.715000,25.004999,24.695000,24.965000,24.051830,463200
2017-01-30,24.887501,24.962500,24.684999,24.780001,23.873598,935200
2017-01-31,24.725000,25.502501,24.725000,25.437500,24.507050,698800
2017-02-01,25.565001,25.684999,25.437500,25.540001,24.605797,734400
2017-02-02,25.459999,25.514999,25.180000,25.395000,24.466095,975600
2017-02-03,25.480000,25.752501,25.272499,25.700001,24.759943,868000
2017-02-06,25.549999,25.587500,25.002501,25.225000,24.302319,875600
2017-02-07,23.920000,25.647499,23.920000,25.295000,24.369759,2307600
2017-02-08,25.147499,25.200001,24.682501,24.965000,24.051830,1340000
2017-02-09,25.250000,25.952499,25.250000,25.887501,24.940588,1455200
2017-02-10,26.007500,26.007500,25.459999,25.812500,24.868328,1356000
2017-02-13,25.900000,26.112499,25.785000,25.977501,25.027296,1058400
2017-02-14,25.917500,26.219999,25.745001,26.129999,25.174213,895600
2017-02-15,26.047501,26.305000,25.892500,26.299999,25.415810,666000
2017-02-16,26.372499,26.372499,25.892500,26.252501,25.369913,645200
2017-02-17,26.084999,26.389999,26.075001,26.309999,25.425470,778800
2017-02-21,26.360001,26.445000,25.952499,26.352501,25.466543,862800
2017-02-22,26.307501,26.567499,26.250000,26.427500,25.539021,768800
2017-02-23,26.512501,26.605000,26.227501,26.584999,25.691223,905600
2017-02-24,26.417500,26.672501,26.350000,26.647499,25.751627,540800
2017-02-27,26.627501,26.889999,26.577499,26.860001,25.956985,578400
2017-02-28,26.815001,26.820000,26.559999,26.580000,25.686401,709200
2017-03-01,26.827499,27.145000,26.492500,27.049999,26.140594,937600
2017-03-02,27.037500,27.037500,26.647499,26.687500,25.790287,400800
2017-03-03,26.727501,26.877501,26.660000,26.825001,25.923162,397200
