Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,69.480003,70.620003,69.230003,70.389999,57.985699,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,57.161922,4812000
2015-11-18,69.900002,70.449997,69.379997,70.320000,57.928032,3788300
2015-11-19,69.500000,70.110001,68.599998,70.019997,57.680897,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,58.603539,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,58.504665,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,58.817715,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,58.891865,3493000
2015-11-27,71.180000,71.529999,70.699997,71.220001,58.669445,1642100
2015-11-30,71.330002,72.790001,71.150002,72.650002,59.847443,5632900
2015-12-01,72.330002,72.639999,70.849998,71.559998,58.949512,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,58.512920,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,57.367859,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,57.647957,5252000
2015-12-07,68.680000,68.730003,67.720001,68.360001,56.313438,6805900
2015-12-08,66.989998,67.160004,66.180000,66.540001,54.814152,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,54.295181,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,54.682343,5768700
2015-12-11,65.379997,66.099998,64.480003,65.430000,53.899757,7572600
2015-12-14,65.629997,66.180000,64.730003,66.120003,54.468185,7371100
2015-12-15,65.459999,66.959999,65.239998,66.750000,54.987148,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,55.786217,6747600
2015-12-17,67.180000,67.510002,64.879997,64.900002,53.463158,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,53.636158,13490900
2015-12-21,65.589996,65.820000,64.379997,65.239998,53.743244,5311500
2015-12-22,66.250000,68.790001,66.110001,68.410004,56.354641,9697200
2015-12-23,69.589996,70.489998,68.989998,69.889999,57.573818,7586300
2015-12-24,69.750000,69.900002,69.059998,69.379997,57.153679,2322100
2015-12-28,69.120003,69.180000,68.029999,68.580002,56.494663,3884000
2015-12-29,69.220001,69.570000,68.620003,69.190002,56.997173,3539500
2015-12-30,68.660004,69.629997,68.570000,68.690002,56.585274,3158500
2015-12-31,68.449997,69.099998,67.940002,67.959999,55.983921,4356400
2016-01-04,66.879997,68.080002,65.720001,67.989998,56.008636,8586900
2016-01-05,68.379997,68.440002,66.419998,67.279999,55.423752,6139100
2016-01-06,65.980003,66.849998,65.620003,66.220001,54.550556,6639300
2016-01-07,65.080002,65.519997,63.660000,63.939999,52.672337,8601500
2016-01-08,64.330002,64.529999,62.930000,63.290001,52.136879,8278500
2016-01-11,63.669998,63.700001,60.849998,61.470001,50.637608,9669400
2016-01-12,62.439999,62.500000,60.389999,61.599998,50.744694,8593100
2016-01-13,62.070000,62.759998,60.389999,60.889999,50.159817,7237300
2016-01-14,61.240002,62.970001,60.380001,62.270000,51.296631,9241800
2016-01-15,59.520000,60.090000,58.750000,59.869999,49.937061,12674500
2016-01-19,60.259998,60.540001,58.480000,59.029999,49.236420,8501100
2016-01-20,58.080002,59.380001,56.360001,58.810001,49.052925,10857700
2016-01-21,59.000000,60.419998,58.250000,59.689999,49.786922,8798300
2016-01-22,61.230000,62.560001,60.599998,60.980000,50.862904,7815600
2016-01-25,58.959999,59.349998,57.759998,57.910000,48.302246,10971500
2016-01-26,58.400002,59.660000,58.090000,59.160000,49.344856,8141900
2016-01-27,58.430000,59.889999,57.459999,58.320000,48.644218,11013800
2016-01-28,62.009998,62.450001,58.570000,61.080002,50.946320,13567000
2016-01-29,61.689999,62.290001,60.759998,62.240002,51.913853,8221000
2016-02-01,61.970001,63.080002,61.380001,62.700001,52.297539,5955700
2016-02-02,61.279999,61.549999,60.480000,60.669998,50.604321,6282300
2016-02-03,61.470001,63.599998,59.799999,63.270000,52.772972,8332100
2016-02-04,63.599998,66.989998,63.599998,65.959999,55.016678,12598000
2016-02-05,65.669998,66.760002,65.180000,66.120003,55.150143,7463700
2016-02-08,65.419998,65.639999,63.660000,64.580002,53.865643,6315500
2016-02-09,63.900002,64.410004,63.119999,63.930000,53.323463,5638500
2016-02-10,64.269997,64.379997,62.000000,62.139999,51.830452,5955400
2016-02-11,60.910000,62.310001,60.509998,61.410000,51.221561,7055000
2016-02-12,61.990002,63.470001,61.820000,63.150002,52.672878,4297400
2016-02-16,64.160004,65.550003,63.509998,65.209999,54.391109,4819400
2016-02-17,66.000000,67.790001,65.720001,67.260002,56.100990,7373800
2016-02-18,67.150002,67.599998,65.139999,66.120003,55.150143,6175500
2016-02-19,64.919998,65.519997,64.080002,65.419998,54.566265,4994900
2016-02-22,65.419998,67.519997,65.419998,67.309998,56.142700,5787700
2016-02-23,67.110001,67.239998,65.699997,65.779999,54.866535,5599400
2016-02-24,64.699997,65.970001,63.070000,65.879997,54.949959,6439200
2016-02-25,65.889999,66.470001,64.839996,66.470001,55.442078,4277200
2016-02-26,67.389999,68.000000,66.449997,66.870003,55.775696,4149800
2016-02-29,67.139999,68.580002,66.489998,67.699997,56.468006,8643200
2016-03-01,68.440002,69.489998,67.339996,69.089996,57.627380,4451600
2016-03-02,68.750000,69.930000,68.209999,69.379997,57.869263,4801300
2016-03-03,69.620003,72.080002,69.389999,71.750000,59.846050,7172700
2016-03-04,72.089996,73.959999,71.540001,72.839996,60.755222,9521500
2016-03-07,72.800003,75.730003,72.800003,74.769997,62.365017,10740400
2016-03-08,73.779999,74.110001,71.519997,71.730003,59.829399,8748400
2016-03-09,72.330002,72.699997,71.260002,71.870003,59.946159,4907900
2016-03-10,72.029999,72.029999,70.489998,71.360001,59.520771,6352400
2016-03-11,72.360001,73.099998,72.279999,72.800003,60.721870,4787000
2016-03-14,72.730003,73.440002,72.129997,72.730003,60.663486,5060000
2016-03-15,71.440002,72.470001,70.860001,72.440002,60.421597,4674400
2016-03-16,72.589996,74.510002,72.199997,74.339996,62.006363,6641200
2016-03-17,74.199997,76.300003,73.519997,75.900002,63.307552,13316000
2016-03-18,76.080002,76.940002,74.639999,75.470001,62.948891,13750200
2016-03-21,75.529999,76.349998,75.040001,75.889999,63.299206,4315700
2016-03-22,75.589996,76.080002,75.239998,75.550003,63.015598,3625600
2016-03-23,74.970001,75.120003,73.570000,73.680000,61.455868,5352900
2016-03-24,72.930000,75.349998,72.730003,75.290001,62.798729,7036100
2016-03-28,75.150002,75.550003,74.459999,75.320000,62.823792,3425400
2016-03-29,74.970001,76.050003,74.190002,76.010002,63.399288,4085000
2016-03-30,76.940002,77.250000,76.010002,76.510002,63.816334,4886800
2016-03-31,76.300003,77.129997,76.239998,76.540001,63.841377,4348700
2016-04-01,75.650002,76.870003,74.669998,76.790001,64.049896,4878300
2016-04-04,76.559998,77.040001,75.419998,75.720001,63.157398,4349500
2016-04-05,75.320000,75.849998,74.599998,75.239998,62.757046,4386800
2016-04-06,75.519997,75.570000,73.699997,75.220001,62.740368,4929800
2016-04-07,74.489998,74.680000,73.760002,74.169998,61.864563,4800800
2016-04-08,75.029999,75.250000,74.000000,74.349998,62.014709,4911000
2016-04-11,74.610001,75.779999,74.610001,74.629997,62.248241,3904800
2016-04-12,75.059998,76.739998,74.470001,76.099998,63.474373,5129600
2016-04-13,76.870003,79.160004,76.559998,79.129997,66.001648,9365700
2016-04-14,79.440002,79.720001,78.370003,79.050003,65.934937,5372300
2016-04-15,79.379997,79.779999,78.730003,79.169998,66.035027,5508500
2016-04-18,78.470001,79.870003,78.139999,79.250000,66.101738,4822200
2016-04-19,79.989998,80.889999,79.459999,80.389999,67.052605,6283500
2016-04-20,80.250000,80.599998,79.300003,79.739998,66.510468,5356800
2016-04-21,78.750000,79.580002,78.190002,78.660004,66.249374,6509100
2016-04-22,78.930000,79.180000,77.199997,78.320000,65.963020,10099600
2016-04-25,78.500000,78.860001,76.199997,76.790001,64.674423,8079800
2016-04-26,77.150002,77.739998,76.470001,77.650002,65.398720,6085900
2016-04-27,77.980003,78.889999,77.599998,78.680000,66.266205,4459300
2016-04-28,78.029999,79.169998,77.599998,77.750000,65.482941,4844600
2016-04-29,78.019997,79.000000,77.320000,77.720001,65.457657,7702700
2016-05-02,77.349998,78.070000,76.620003,77.839996,65.558739,3330100
2016-05-03,76.849998,77.099998,75.580002,76.360001,64.312248,4790900
2016-05-04,76.180000,76.309998,73.900002,74.239998,62.526745,6938100
2016-05-05,74.150002,74.599998,72.699997,72.790001,61.305523,8071200
2016-05-06,72.160004,73.419998,71.620003,73.360001,61.785568,6942800
2016-05-09,72.330002,72.629997,70.570000,70.779999,59.612640,9405000
2016-05-10,70.779999,72.709999,70.589996,72.510002,61.069679,6507300
2016-05-11,72.849998,73.610001,72.360001,72.430000,61.002316,4691900
2016-05-12,72.919998,73.239998,71.180000,71.699997,60.387482,4526500
2016-05-13,71.629997,71.779999,70.059998,70.070000,59.014656,6417200
2016-05-16,70.389999,71.699997,70.099998,70.699997,59.545265,4515900
2016-05-17,70.699997,72.180000,70.449997,71.050003,59.840031,4841900
2016-05-18,70.620003,71.870003,70.080002,70.589996,59.452621,5166000
2016-05-19,69.930000,70.120003,69.040001,69.430000,58.475636,6137100
2016-05-20,70.000000,70.779999,69.750000,69.870003,58.846207,5731600
2016-05-23,69.800003,70.949997,69.589996,70.400002,59.292580,4002000
2016-05-24,70.779999,71.250000,70.250000,71.089996,59.873741,3872400
2016-05-25,71.629997,72.699997,71.260002,72.570000,61.120228,5035400
2016-05-26,73.239998,73.589996,72.059998,72.080002,60.707516,4146400
2016-05-27,72.150002,72.199997,71.500000,71.959999,60.606468,3002100
2016-05-31,72.029999,73.169998,71.949997,72.510002,61.069679,4072600
2016-06-01,71.980003,72.489998,71.269997,72.269997,60.867561,2699900
2016-06-02,72.599998,73.639999,72.279999,73.620003,62.004566,4615300
2016-06-03,73.650002,75.139999,73.099998,75.040001,63.200527,6619300
2016-06-06,75.360001,76.529999,75.110001,76.419998,64.362793,4775100
2016-06-07,76.529999,77.279999,76.440002,76.809998,64.691246,4235200
2016-06-08,77.500000,78.699997,77.260002,78.110001,65.786156,5987800
2016-06-09,77.389999,77.500000,76.639999,77.160004,64.986038,3784600
2016-06-10,76.320000,76.559998,75.379997,76.029999,64.034309,4879500
2016-06-13,75.699997,76.339996,75.230003,75.230003,63.360538,4086700
2016-06-14,75.059998,75.550003,73.949997,74.860001,63.048931,4058400
2016-06-15,75.190002,75.949997,74.339996,75.070000,63.225792,3802000
2016-06-16,74.410004,75.139999,73.349998,74.989998,63.158390,4064800
2016-06-17,75.349998,76.660004,75.239998,75.930000,63.950085,5442000
2016-06-20,76.910004,77.349998,76.389999,76.430000,64.371201,4090800
2016-06-21,76.449997,76.900002,76.010002,76.489998,64.421745,3292100
2016-06-22,76.889999,77.089996,76.180000,76.430000,64.371201,3056800
2016-06-23,77.660004,78.250000,77.220001,78.220001,65.878792,3600800
2016-06-24,75.199997,75.610001,72.989998,73.029999,61.507645,12179500
2016-06-27,72.500000,72.709999,70.529999,71.379997,60.117966,7337400
2016-06-28,72.239998,72.900002,71.510002,72.519997,61.078094,4743700
2016-06-29,73.250000,74.400002,72.790001,74.230003,62.518326,4015400
2016-06-30,74.169998,75.849998,73.970001,75.809998,63.849014,4695500
2016-07-01,75.379997,76.989998,75.320000,76.449997,64.388054,4630100
2016-07-05,75.660004,75.949997,73.699997,74.379997,62.644646,4776300
2016-07-06,74.589996,74.870003,73.459999,74.830002,63.023659,3740500
2016-07-07,75.070000,75.730003,74.379997,75.050003,63.208939,3080900
2016-07-08,75.919998,77.430000,75.779999,77.370003,65.162895,5491500
2016-07-11,78.000000,78.540001,77.320000,77.800003,65.525055,4511300
2016-07-12,78.720001,79.940002,78.300003,79.800003,67.209518,5545800
2016-07-13,79.980003,80.330002,79.070000,79.690002,67.116875,5162500
2016-07-14,80.500000,81.000000,79.970001,80.059998,67.428482,5441700
2016-07-15,80.489998,80.800003,80.160004,80.699997,67.967499,4642100
2016-07-18,79.879997,79.889999,78.870003,79.820000,67.873962,4136700
2016-07-19,79.339996,79.769997,79.150002,79.739998,67.805939,3308400
2016-07-20,79.449997,79.860001,78.930000,79.690002,67.763443,4185500
2016-07-21,80.449997,81.379997,79.739998,80.010002,68.035530,6472300
2016-07-22,79.779999,79.790001,78.860001,79.379997,67.499840,4133800
2016-07-25,79.150002,79.190002,78.339996,78.690002,66.913094,5798100
2016-07-26,79.040001,83.000000,78.739998,82.750000,70.365456,11007600
2016-07-27,82.720001,84.290001,82.720001,84.099998,71.513420,8460900
2016-07-28,83.699997,83.709999,82.449997,82.919998,70.510033,5065600
2016-07-29,82.800003,83.139999,82.129997,82.760002,70.373970,4274200
2016-08-01,82.760002,82.879997,81.529999,81.949997,69.685188,3377100
2016-08-02,82.000000,82.190002,80.919998,81.239998,69.081451,3909500
2016-08-03,81.150002,82.300003,80.930000,82.029999,69.753212,3101700
2016-08-04,81.820000,82.540001,81.400002,81.769997,69.532120,2407500
2016-08-05,82.220001,82.959999,82.000000,82.559998,70.203888,3286100
2016-08-08,83.000000,83.790001,82.800003,83.440002,70.952202,3544800
2016-08-09,83.519997,83.750000,82.699997,82.830002,70.433502,2314900
2016-08-10,83.309998,83.309998,82.480003,82.650002,70.280449,2290300
2016-08-11,83.000000,83.650002,82.989998,83.239998,70.782120,2229300
2016-08-12,83.260002,83.779999,82.580002,83.000000,70.578049,4342800
2016-08-15,83.000000,84.279999,82.959999,84.150002,71.555939,4056000
2016-08-16,84.209999,84.360001,83.639999,84.290001,71.674995,3161800
2016-08-17,84.410004,84.730003,83.839996,84.410004,71.777023,2983400
2016-08-18,83.410004,83.610001,82.510002,83.379997,70.901176,5003100
2016-08-19,83.059998,84.379997,82.760002,83.839996,71.292336,3823900
2016-08-22,83.620003,83.779999,83.000000,83.589996,71.079735,2885000
2016-08-23,83.980003,84.680000,83.949997,84.010002,71.436874,3178400
2016-08-24,83.410004,84.099998,82.970001,83.150002,70.705582,2200600
2016-08-25,83.070000,83.169998,82.589996,82.839996,70.441986,3082900
2016-08-26,83.209999,83.900002,82.279999,82.660004,70.288948,3596800
2016-08-29,82.510002,83.349998,82.410004,83.099998,70.663063,2253600
2016-08-30,82.860001,83.150002,82.309998,82.480003,70.135872,3468700
2016-08-31,82.059998,82.339996,81.610001,81.949997,69.685188,4041700
2016-09-01,81.589996,82.000000,80.570000,81.449997,69.260010,4102200
2016-09-02,82.190002,82.370003,81.470001,81.690002,69.464111,2449400
2016-09-06,82.010002,82.230003,81.480003,82.080002,69.795738,3071000
2016-09-07,82.500000,83.730003,82.410004,83.720001,71.190300,3996700
2016-09-08,83.500000,83.959999,83.080002,83.540001,71.037231,3400500
2016-09-09,82.889999,83.000000,80.760002,80.790001,68.698799,5311600
2016-09-12,80.269997,82.120003,80.099998,81.919998,69.659668,4110800
2016-09-13,81.099998,81.260002,79.930000,80.230003,68.222610,4740600
2016-09-14,80.379997,81.620003,80.230003,81.019997,68.894371,5324800
2016-09-15,80.830002,82.349998,80.739998,82.029999,69.753212,3499400
2016-09-16,81.620003,82.080002,81.209999,82.050003,69.770218,6715400
2016-09-19,82.180000,82.349998,81.349998,81.879997,69.625664,4351200
2016-09-20,82.459999,82.669998,81.660004,81.699997,69.472603,2774600
2016-09-21,82.300003,83.489998,82.010002,83.470001,70.977692,4264300
2016-09-22,83.970001,84.449997,83.309998,83.500000,71.003204,3925200
2016-09-23,83.510002,83.580002,82.389999,82.440002,70.101860,3031500
2016-09-26,82.199997,82.680000,82.010002,82.370003,70.042320,3340800
2016-09-27,82.190002,82.879997,81.669998,82.879997,70.475990,4295600
2016-09-28,83.250000,86.660004,83.139999,86.589996,73.630753,9497100
2016-09-29,86.279999,88.849998,86.279999,87.470001,74.379059,10616400
2016-09-30,87.989998,88.980003,87.809998,88.769997,75.484474,6379100
2016-10-03,88.230003,89.190002,88.169998,88.279999,75.067810,4294600
2016-10-04,88.500000,88.949997,87.180000,87.510002,74.413086,4743300
2016-10-05,88.120003,89.870003,88.040001,89.419998,76.037216,5189500
2016-10-06,88.959999,89.660004,88.709999,89.290001,75.926666,3786900
2016-10-07,89.519997,89.739998,87.940002,88.470001,75.229370,3774200
2016-10-10,89.099998,89.500000,88.139999,88.220001,75.016808,3785700
2016-10-11,89.099998,89.320000,87.260002,87.470001,74.379059,6471900
2016-10-12,87.500000,87.750000,87.019997,87.580002,74.472580,3950000
2016-10-13,86.900002,87.070000,86.260002,86.970001,73.953880,5677000
2016-10-14,87.830002,88.419998,87.559998,87.669998,74.549118,3601000
2016-10-17,87.379997,87.720001,86.900002,87.290001,74.226013,4479700
2016-10-18,88.110001,88.199997,86.769997,87.220001,74.166473,3715700
2016-10-19,87.309998,88.279999,86.860001,88.000000,74.829735,5943900
2016-10-20,87.059998,87.269997,86.230003,86.629997,74.315033,4576600
2016-10-21,85.730003,86.629997,85.360001,86.330002,74.057678,3592500
2016-10-24,86.120003,87.129997,85.540001,85.989998,73.766006,5096500
2016-10-25,85.860001,87.650002,83.879997,84.480003,72.470665,11639200
2016-10-26,83.809998,84.389999,82.879997,84.129997,72.170433,6582100
2016-10-27,84.279999,84.339996,82.709999,83.010002,71.209625,5003200
2016-10-28,83.320000,84.169998,83.000000,83.879997,71.955956,4974000
2016-10-31,84.190002,84.379997,83.410004,83.459999,71.595657,4679400
2016-11-01,83.470001,83.650002,81.650002,82.239998,70.549088,5139600
2016-11-02,82.150002,82.150002,80.330002,81.110001,69.579750,5228600
2016-11-03,81.639999,81.669998,80.680000,81.269997,69.716980,3859000
2016-11-04,81.339996,82.900002,80.589996,82.309998,70.609138,5745800
2016-11-07,83.739998,84.160004,82.970001,83.750000,71.844437,3786400
2016-11-08,83.769997,85.000000,83.059998,84.680000,72.642242,3407700
2016-11-09,89.779999,93.199997,89.360001,91.199997,78.235374,19281900
2016-11-10,92.040001,94.949997,91.839996,93.449997,80.165535,14174400
2016-11-11,93.389999,94.339996,91.820000,93.010002,79.788071,7369900
2016-11-14,93.250000,95.500000,93.019997,94.169998,80.783150,7552800
2016-11-15,93.459999,94.459999,92.639999,94.440002,81.014793,4645400
2016-11-16,93.769997,94.400002,92.839996,93.349998,80.079735,3297200
2016-11-17,93.500000,93.500000,92.400002,92.779999,79.590775,3942200
2016-11-18,93.010002,93.400002,91.900002,92.339996,79.213310,4715900
2016-11-21,93.129997,93.849998,92.779999,92.900002,79.693710,3783200
2016-11-22,93.400002,93.709999,92.800003,93.620003,80.311363,3172800
2016-11-23,94.809998,96.419998,94.220001,96.180000,82.507439,6535900
2016-11-25,95.959999,96.440002,95.209999,95.809998,82.190033,2006900
2016-11-28,95.510002,95.860001,94.470001,94.900002,81.409409,4916000
2016-11-29,94.000000,94.570000,93.629997,94.040001,80.671646,3806000
2016-11-30,95.750000,95.900002,94.349998,95.559998,81.975571,4641900
2016-12-01,96.000000,97.389999,94.050003,96.239998,82.558907,9361600
2016-12-02,95.360001,96.150002,94.930000,95.139999,81.615288,5038300
2016-12-05,95.870003,95.989998,94.150002,94.449997,81.023361,4980300
2016-12-06,94.099998,95.309998,94.070000,95.220001,81.683914,3663100
2016-12-07,95.250000,97.330002,94.930000,97.330002,83.493958,4901100
2016-12-08,97.260002,97.400002,96.129997,96.269997,82.584625,3861600
2016-12-09,96.230003,96.300003,95.190002,95.529999,81.949844,6550200
2016-12-12,96.010002,96.650002,94.910004,95.080002,81.563812,3596700
2016-12-13,95.739998,96.500000,95.180000,96.019997,82.370193,3803300
2016-12-14,95.769997,96.000000,93.610001,93.739998,80.414276,5647400
2016-12-15,93.800003,94.730003,93.050003,94.529999,81.091980,4200100
2016-12-16,94.349998,94.480003,92.529999,92.580002,79.419212,7872700
2016-12-19,91.930000,92.779999,91.000000,92.709999,79.530724,3856300
2016-12-20,93.639999,94.830002,93.300003,94.339996,80.929001,4302400
2016-12-21,94.260002,94.300003,93.680000,93.820000,80.482910,2829300
2016-12-22,93.779999,94.449997,93.720001,94.120003,80.740288,2534900
2016-12-23,93.790001,94.400002,93.639999,94.320000,80.911842,1545900
2016-12-27,94.339996,94.800003,94.099998,94.550003,81.109161,1735200
2016-12-28,94.599998,94.900002,92.820000,93.150002,79.908173,2700300
2016-12-29,93.279999,93.849998,93.000000,93.290001,80.028275,2387200
2016-12-30,93.040001,93.250000,92.330002,92.739998,79.556435,3471200
2017-01-03,94.000000,95.190002,93.250000,93.989998,80.628754,5054900
2017-01-04,94.459999,94.500000,93.430000,93.570000,80.268463,3772100
2017-01-05,93.180000,94.459999,92.419998,93.000000,79.779480,4698800
2017-01-06,93.449997,93.599998,92.410004,93.040001,79.813812,4023100
2017-01-09,92.930000,93.489998,92.199997,92.370003,79.239059,3095000
2017-01-10,92.980003,94.440002,92.769997,93.830002,80.491493,3980200
2017-01-11,94.470001,94.750000,93.389999,94.650002,81.194962,3720500
2017-01-12,94.370003,94.370003,92.779999,93.989998,80.628754,3102700
2017-01-13,94.070000,94.629997,93.680000,94.480003,81.049118,2609500
2017-01-17,94.239998,94.290001,93.220001,93.570000,80.268463,5040300
2017-01-18,92.790001,93.419998,92.529999,93.330002,80.726883,3425700
2017-01-19,93.580002,93.980003,92.959999,93.379997,80.770142,3540100
2017-01-20,94.010002,95.000000,93.620003,94.580002,81.808105,5045200
2017-01-23,94.599998,94.739998,93.559998,94.459999,81.704300,3254900
2017-01-24,95.019997,96.730003,94.800003,96.239998,83.243927,5768200
2017-01-25,97.820000,98.589996,97.320000,98.150002,84.895996,7557900
2017-01-26,98.449997,98.980003,96.019997,97.220001,84.091606,9097300
2017-01-27,97.690002,99.459999,97.500000,98.989998,85.622566,6371400
2017-01-30,98.400002,98.589996,96.570000,96.790001,83.719673,5221800
2017-01-31,96.589996,96.629997,94.589996,95.660004,82.742279,5724700
2017-02-01,95.809998,96.519997,94.400002,95.110001,82.266510,3582500
2017-02-02,94.769997,95.129997,93.500000,93.769997,81.107475,3807500
2017-02-03,94.320000,94.449997,92.809998,93.279999,80.683632,4677900
2017-02-06,92.809998,93.120003,92.430000,92.870003,80.329025,4621300
2017-02-07,94.320000,94.919998,93.019997,93.309998,80.709602,4995600
2017-02-08,93.000000,93.000000,92.110001,92.910004,80.363625,4083500
2017-02-09,93.059998,94.180000,92.690002,93.959999,81.271835,3994300
2017-02-10,94.870003,96.620003,94.500000,96.309998,83.304451,5600200
2017-02-13,97.690002,99.050003,97.160004,98.500000,85.198738,6995100
2017-02-14,98.290001,98.739998,97.260002,98.089996,84.844124,4342600
2017-02-15,98.110001,99.019997,98.000000,99.019997,85.648529,4326000
2017-02-16,99.050003,99.070000,97.800003,98.260002,84.991158,3062400
2017-02-17,98.070000,98.949997,97.540001,98.849998,85.501480,3631500
2017-02-21,98.870003,99.199997,97.919998,98.099998,84.852776,3916600
2017-02-22,98.040001,98.730003,97.620003,98.199997,84.939247,3031100
2017-02-23,98.440002,98.500000,95.120003,95.550003,82.647118,6024800
2017-02-24,94.860001,95.500000,93.500000,95.480003,82.586571,5018200
2017-02-27,95.480003,97.519997,95.120003,97.440002,84.281891,5445000
2017-02-28,97.239998,97.599998,96.440002,96.660004,83.607216,3951700
2017-03-01,98.199997,98.970001,97.430000,98.580002,85.267944,5564900
2017-03-02,98.489998,98.730003,92.839996,94.360001,81.617821,23059200
2017-03-03,94.360001,95.900002,94.209999,95.120003,82.275185,8163300
2017-03-06,94.320000,95.940002,94.099998,95.660004,82.742279,4706100
2017-03-07,95.650002,96.230003,94.760002,95.930000,82.975800,4683100
2017-03-08,94.099998,95.480003,92.860001,93.230003,80.640404,9370400
2017-03-09,92.449997,93.220001,90.410004,91.389999,79.048851,9260900
2017-03-10,91.889999,93.099998,90.809998,92.309998,79.844627,7169000
2017-03-13,93.330002,93.529999,92.260002,92.639999,80.130074,4376100
2017-03-14,91.220001,92.000000,90.620003,91.860001,79.455399,5781100
2017-03-15,92.370003,93.790001,92.059998,93.360001,80.752846,6434600
2017-03-16,93.970001,94.089996,92.639999,92.849998,80.311707,3717900
2017-03-17,92.989998,93.320000,92.650002,92.910004,80.363625,7141400
2017-03-20,93.129997,95.480003,92.889999,95.400002,82.517365,6516200
2017-03-21,95.379997,95.389999,92.089996,92.430000,79.948425,7720200
2017-03-22,92.000000,93.129997,91.720001,92.430000,79.948425,5035600
2017-03-23,92.449997,93.000000,91.959999,92.230003,79.775429,2585700
2017-03-24,92.239998,93.239998,91.559998,92.150002,79.706230,3634600
2017-03-27,90.900002,91.970001,90.339996,91.510002,79.152664,3425700
2017-03-28,91.559998,93.160004,91.510002,92.949997,80.398216,3866100
2017-03-29,92.760002,93.250000,92.400002,92.860001,80.320374,2513700
2017-03-30,92.980003,93.370003,92.400002,93.220001,80.631737,3672600
2017-03-31,92.629997,93.239998,92.019997,92.760002,80.233864,4020600
2017-04-03,92.430000,92.839996,91.000000,92.269997,79.810028,3685800
2017-04-04,93.889999,94.779999,93.059998,94.129997,81.418869,5797500
2017-04-05,94.919998,96.730003,93.959999,94.239998,81.514030,6061300
2017-04-06,94.419998,96.419998,94.260002,95.820000,82.880646,5421600
2017-04-07,95.870003,96.620003,95.419998,95.519997,82.621140,4463800
2017-04-10,96.309998,97.889999,96.099998,97.139999,84.022385,5168300
2017-04-11,97.300003,97.309998,95.669998,97.099998,83.987793,4250400
2017-04-12,96.690002,96.769997,94.660004,94.860001,82.050278,4773900
2017-04-13,94.599998,94.860001,93.089996,93.099998,80.527969,4706000
2017-04-17,93.690002,94.349998,93.489998,94.139999,81.427513,3719100
2017-04-18,93.500000,94.540001,93.120003,94.389999,81.643768,3310400
2017-04-19,94.860001,95.970001,93.290001,93.470001,80.848007,5550400
2017-04-20,93.279999,94.959999,92.980003,94.660004,82.557388,4852500
2017-04-21,95.190002,95.250000,93.809998,94.320000,82.260872,4128700
2017-04-24,95.839996,97.059998,95.800003,96.809998,84.432503,6739400
2017-04-25,102.879997,104.889999,102.000000,104.419998,91.069550,18383500
2017-04-26,103.800003,105.980003,103.639999,104.660004,91.278870,9856100
2017-04-27,104.050003,104.239998,102.559998,102.680000,89.552010,6727400
2017-04-28,102.830002,103.529999,102.230003,102.260002,89.185707,4016000
2017-05-01,102.650002,102.989998,101.410004,102.000000,88.958961,4512100
2017-05-02,102.269997,102.709999,101.250000,101.510002,88.531609,4516400
2017-05-03,101.040001,102.169998,100.779999,101.540001,88.557777,4278400
2017-05-04,101.440002,101.500000,98.639999,99.389999,86.682625,7271600
2017-05-05,99.500000,99.989998,99.019997,99.639999,86.900688,4086800
2017-05-08,99.480003,100.099998,98.940002,99.370003,86.665222,5094600
2017-05-09,99.720001,100.209999,99.250000,99.290001,86.595444,9742000
2017-05-10,99.720001,100.709999,99.300003,100.360001,87.528625,4696700
2017-05-11,101.900002,101.919998,100.150002,100.989998,88.078087,5220300
2017-05-12,100.589996,100.949997,100.169998,100.709999,87.833900,4112000
2017-05-15,101.589996,102.559998,101.410004,102.419998,89.325249,3756100
2017-05-16,102.750000,102.800003,101.269997,102.339996,89.255470,3115900
2017-05-17,102.339996,102.339996,99.889999,100.139999,87.336777,4618500
2017-05-18,99.139999,100.669998,97.739998,100.220001,87.406548,5931500
2017-05-19,101.570000,102.860001,101.269997,102.430000,89.333992,4636500
2017-05-22,102.669998,103.050003,101.809998,102.290001,89.211861,4376300
2017-05-23,102.300003,103.750000,102.059998,103.629997,90.380547,3327200
2017-05-24,103.330002,104.910004,103.150002,103.949997,90.659645,5170900
2017-05-25,104.449997,105.940002,104.239998,105.019997,91.592834,5220000
2017-05-26,105.000000,105.709999,104.620003,105.660004,92.151016,2894100
2017-05-30,105.260002,105.860001,105.010002,105.470001,91.985313,3211700
2017-05-31,105.250000,105.760002,103.599998,105.430000,91.950417,4131400
2017-06-01,105.769997,106.430000,105.160004,105.650002,92.142273,4211300
