Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,63.695183,64.061829,63.522648,63.846153,57.107780,2404900
2016-09-21,63.910854,64.557869,63.903667,64.435661,57.635067,2350373
2016-09-22,64.895760,65.291161,64.766357,65.039543,58.175205,2459010
2016-09-23,64.442848,65.334290,64.406898,65.161751,58.284523,3033493
2016-09-26,64.859810,65.025162,64.327820,64.356575,57.564316,4945979
2016-09-27,64.529114,64.924515,64.162476,64.601006,57.782959,4640654
2016-09-28,64.622574,64.917328,64.342201,64.859810,58.014435,3363855
2016-09-29,64.881378,65.305534,64.457222,64.565063,57.750813,3090663
2016-09-30,64.615387,65.780014,64.586632,65.283966,58.393833,5022623
2016-10-03,65.283966,65.621857,65.075485,65.363045,58.464569,4435899
2016-10-04,65.549965,66.067574,64.867004,64.902946,58.053020,5586395
2016-10-05,65.089867,65.212074,63.486698,63.709560,56.985603,12595505
2016-10-06,62.508987,63.105679,62.185478,62.861252,56.226814,12005999
2016-10-07,63.055355,63.256649,62.652767,63.062546,56.406868,8699870
2016-10-10,63.299786,63.637672,62.782169,62.825306,56.194668,6934970
2016-10-11,65.010780,65.190514,63.393242,63.443565,56.747681,9024252
2016-10-12,63.616104,64.421280,63.177570,63.939613,57.191368,6179657
2016-10-13,63.666428,64.723221,63.522648,64.248741,57.467876,5816467
2016-10-14,64.586632,64.737602,64.112152,64.112152,57.345695,6668732
2016-10-17,63.630482,63.767075,62.293316,62.350826,56.091038,6430454
2016-10-18,62.861252,62.875629,61.941051,61.941051,55.722397,4373443
2016-10-19,62.379581,62.882816,62.063263,62.717468,56.420860,5096346
2016-10-20,62.350826,62.501797,61.919483,61.969807,55.748257,3446759
2016-10-21,61.854782,62.652767,61.826023,62.523365,56.246254,9168498
2016-10-24,62.566498,63.263840,62.494610,63.120056,56.783024,4859459
2016-10-25,62.199856,62.638390,61.509705,61.631920,55.444302,4122507
2016-10-26,61.423435,61.746944,61.272465,61.631920,55.444302,3146303
2016-10-27,61.854782,61.883537,61.229332,61.365925,55.205013,3130306
2016-10-28,61.322788,61.768513,61.164631,61.624729,55.437840,2913032
2016-10-31,62.063263,62.070454,61.524082,62.027317,55.800003,5419197
2016-11-01,62.209999,62.630001,60.580002,60.689999,54.596954,12111800
2016-11-02,60.669998,60.680000,59.619999,59.700001,53.706337,10132900
2016-11-03,59.889999,60.450001,59.730000,60.150002,54.111176,7187800
2016-11-04,60.180000,60.250000,59.570000,59.810001,53.805286,4125200
2016-11-07,60.650002,62.040001,60.230000,62.009998,55.784420,4963100
2016-11-08,62.080002,62.200001,61.650002,62.000000,55.775436,4932500
2016-11-09,61.020000,62.099998,60.759998,61.869999,55.658482,4187600
2016-11-10,61.720001,62.099998,61.270000,61.340000,55.181690,6740300
2016-11-11,61.220001,61.299999,60.619999,60.700001,54.605949,5618900
2016-11-14,61.099998,61.450001,60.639999,60.700001,54.605949,3699300
2016-11-15,60.779999,60.939999,60.369999,60.700001,54.605949,4151900
2016-11-16,60.490002,60.750000,60.340000,60.400002,54.336067,4928000
2016-11-17,60.560001,60.919998,60.369999,60.759998,54.659920,2884200
2016-11-18,61.830002,62.450001,61.380001,62.360001,56.099289,4719500
2016-11-21,62.330002,62.369999,61.880001,62.000000,55.775436,2934300
2016-11-22,62.020000,62.840000,62.000000,62.730000,56.432140,2545400
2016-11-23,62.480000,63.209999,62.480000,63.150002,56.809967,1979300
2016-11-25,63.130001,63.450001,62.970001,63.340000,56.980904,872000
2016-11-28,63.080002,63.669998,62.770000,63.110001,56.773994,3501800
2016-11-29,63.160000,63.880001,63.160000,63.540001,57.160816,3167300
2016-11-30,63.540001,63.689999,63.200001,63.389999,57.025879,4875800
2016-12-01,63.439999,63.540001,62.540001,62.689999,56.396164,3354100
2016-12-02,62.509998,62.740002,62.320000,62.419998,56.153255,2047800
2016-12-05,62.590000,63.349998,62.560001,63.060001,56.729004,2280900
2016-12-06,63.060001,63.509998,62.939999,63.459999,57.088852,2884000
2016-12-07,63.419998,64.480003,63.349998,64.440002,57.970474,2655000
2016-12-08,64.489998,64.809998,64.239998,64.360001,57.898495,2033800
2016-12-09,64.339996,64.529999,63.959999,64.489998,58.015438,2395000
2016-12-12,64.339996,64.989998,64.089996,64.739998,58.240341,2275400
2016-12-13,64.820000,65.320000,64.599998,64.620003,58.132404,2007300
2016-12-14,64.690002,64.769997,63.799999,63.880001,57.466694,2695100
2016-12-15,63.580002,64.120003,63.389999,63.810001,57.403717,2583300
2016-12-16,64.080002,64.470001,63.669998,64.250000,57.799538,3392700
2016-12-19,64.209999,64.440002,64.010002,64.040001,57.610622,1540600
2016-12-20,64.110001,64.489998,64.000000,64.220001,57.772552,1679500
2016-12-21,64.120003,64.559998,64.050003,64.190002,57.745575,1095500
2016-12-22,64.029999,64.250000,63.750000,64.050003,57.619633,1513200
2016-12-23,63.869999,64.010002,63.599998,63.810001,57.403717,1300700
2016-12-27,64.010002,64.489998,63.869999,64.029999,57.601627,1402900
2016-12-28,64.059998,64.250000,63.619999,63.720001,57.322750,1820200
2016-12-29,63.560001,63.939999,63.529999,63.630001,57.241791,1421400
2016-12-30,63.930000,63.939999,63.160000,63.330002,56.971909,1887100
2017-01-03,63.560001,63.790001,62.820000,63.209999,56.863956,4793400
2017-01-04,63.150002,63.799999,63.070000,63.439999,57.070858,2835200
2017-01-05,63.349998,63.770000,63.180000,63.650002,57.259773,4040000
2017-01-06,63.650002,64.830002,63.380001,64.419998,57.952457,2863800
2017-01-09,64.379997,64.849998,64.330002,64.599998,58.114399,1944200
2017-01-10,64.760002,65.180000,64.660004,64.980003,58.456261,2560700
2017-01-11,64.480003,64.720001,64.230003,64.489998,58.284527,1268000
2017-01-12,64.260002,64.809998,64.160004,64.660004,58.438179,1049900
2017-01-13,64.699997,64.889999,64.419998,64.660004,58.438179,1557700
2017-01-17,64.260002,64.690002,63.970001,64.169998,57.995316,1596000
2017-01-18,64.440002,64.550003,64.019997,64.360001,58.167042,1632700
2017-01-19,64.610001,64.639999,63.830002,64.029999,57.868793,1551300
2017-01-20,64.199997,64.669998,64.050003,64.580002,58.365871,2153900
2017-01-23,64.330002,64.489998,62.360001,64.410004,58.212231,3505900
2017-01-24,64.620003,65.430000,64.620003,65.330002,59.043716,1931500
2017-01-25,65.570000,66.209999,65.500000,65.599998,59.287724,2818900
2017-01-26,65.580002,65.790001,65.290001,65.300003,59.016590,2157300
2017-01-27,65.160004,65.949997,64.900002,65.900002,59.558861,1982000
2017-01-30,65.830002,65.930000,65.050003,65.680000,59.360027,1841200
2017-01-31,65.669998,65.930000,65.110001,65.529999,59.224453,3254300
2017-02-01,65.480003,65.750000,64.800003,64.870003,58.627968,2028100
2017-02-02,64.919998,65.849998,64.690002,65.669998,59.350979,1554700
2017-02-03,66.010002,66.529999,65.839996,66.230003,59.857101,1858700
2017-02-06,66.040001,66.470001,66.010002,66.300003,59.920368,1235900
2017-02-07,66.480003,66.879997,66.389999,66.489998,60.092075,1495900
2017-02-08,66.430000,66.800003,66.300003,66.589996,60.182461,2477900
2017-02-09,66.589996,67.989998,66.019997,67.389999,60.905479,2985400
2017-02-10,67.360001,68.269997,67.080002,68.000000,61.456791,3190600
2017-02-13,68.139999,68.980003,67.790001,68.110001,61.556202,4407200
2017-02-14,68.250000,68.699997,68.120003,68.580002,61.980984,1946000
2017-02-15,68.339996,68.940002,68.230003,68.650002,62.044258,1590300
2017-02-16,68.800003,68.900002,68.080002,68.440002,61.854443,1968900
2017-02-17,68.349998,68.620003,67.980003,68.400002,61.818291,2233200
2017-02-21,67.900002,68.580002,67.489998,67.669998,61.158535,3600900
2017-02-22,65.900002,66.330002,65.809998,66.099998,59.739609,5925800
2017-02-23,66.400002,66.459999,65.690002,65.750000,59.423290,3952400
2017-02-24,65.580002,66.010002,65.540001,65.949997,59.604034,2375200
2017-02-27,65.930000,66.010002,65.269997,65.519997,59.215431,1816000
2017-02-28,65.470001,65.489998,65.120003,65.320000,59.034668,2681400
2017-03-01,65.900002,65.949997,65.370003,65.570000,59.260601,2311500
2017-03-02,65.419998,65.500000,64.919998,65.209999,58.935249,2176000
2017-03-03,65.160004,65.300003,64.419998,65.029999,58.772579,2170400
2017-03-06,64.669998,64.720001,64.339996,64.500000,58.293568,1985400
2017-03-07,64.339996,64.419998,63.990002,64.019997,57.859756,2070900
2017-03-08,64.070000,64.209999,63.799999,64.080002,57.913994,1844200
2017-03-09,63.990002,64.169998,63.689999,63.810001,57.669968,1674300
2017-03-10,64.690002,64.750000,64.050003,64.309998,58.121849,2565600
2017-03-13,64.309998,64.599998,64.080002,64.379997,58.185112,1655800
2017-03-14,64.309998,64.489998,63.779999,63.950001,57.796494,2002500
2017-03-15,64.169998,64.250000,63.250000,63.910000,57.760338,2901700
2017-03-16,64.120003,64.169998,63.759998,63.820000,57.679005,2593800
2017-03-17,63.910000,64.260002,63.799999,63.869999,57.724186,7460700
2017-03-20,64.029999,64.150002,63.840000,64.070000,57.904945,2534500
2017-03-21,64.370003,64.419998,63.529999,63.730000,57.597660,3258400
2017-03-22,63.770000,64.000000,63.060001,63.320000,57.227116,3157700
2017-03-23,63.299999,63.580002,63.080002,63.180000,57.100590,2786500
2017-03-24,63.320000,63.730000,63.009998,63.580002,57.462105,3271300
2017-03-27,63.119999,63.599998,62.849998,63.509998,57.398830,4936600
2017-03-28,63.980000,64.730003,63.509998,64.470001,58.266464,3824100
2017-03-29,64.400002,64.690002,63.740002,64.050003,57.886883,2714600
2017-03-30,63.889999,64.269997,63.779999,64.019997,57.859756,3254100
2017-03-31,64.019997,64.370003,63.900002,63.900002,57.751305,2410400
2017-04-03,63.740002,63.990002,63.180000,63.549999,57.434975,3206000
2017-04-04,63.470001,64.099998,63.310001,63.840000,57.697079,2961800
2017-04-05,64.080002,64.900002,63.849998,63.869999,57.724186,4807500
2017-04-06,64.169998,64.769997,64.000000,64.550003,58.338760,4245400
2017-04-07,64.430000,64.790001,64.250000,64.279999,58.094742,2984200
2017-04-10,64.239998,64.610001,64.089996,64.129997,57.959167,2363900
2017-04-11,63.869999,64.220001,63.540001,64.150002,58.249737,2116000
2017-04-12,64.190002,64.250000,63.919998,64.029999,58.140781,1485000
2017-04-13,64.029999,64.110001,63.750000,63.790001,57.922855,1965900
2017-04-17,63.900002,64.180000,63.840000,63.889999,58.013657,1617000
2017-04-18,63.790001,64.110001,63.730000,63.959999,58.077217,1598400
2017-04-19,64.209999,64.849998,64.129997,64.540001,58.603874,3016100
2017-04-20,64.699997,65.230003,64.660004,65.040001,59.057880,2448100
2017-04-21,65.019997,65.120003,64.550003,64.820000,58.858116,2595700
2017-04-24,65.220001,66.000000,65.169998,65.720001,59.675358,2525500
2017-04-25,65.800003,66.489998,65.720001,65.980003,59.911434,3411300
2017-04-26,66.029999,66.290001,65.800003,65.879997,59.820625,1684300
2017-04-27,66.199997,66.690002,65.940002,66.010002,59.938660,2485100
2017-04-28,65.820000,65.930000,65.360001,65.750000,59.702576,2318300
2017-05-01,65.720001,66.010002,65.589996,65.750000,59.702576,2235300
2017-05-02,65.959999,66.339996,65.750000,66.339996,60.238297,3240600
2017-05-03,67.169998,68.809998,66.919998,68.250000,61.972652,4843000
2017-05-04,68.029999,69.000000,67.910004,68.980003,62.635494,3752200
2017-05-05,69.000000,69.400002,68.690002,69.300003,62.926060,2930200
2017-05-08,69.029999,69.430000,69.000000,69.139999,62.780773,2930200
2017-05-09,69.180000,69.339996,68.730003,68.760002,62.435726,2445100
2017-05-10,68.620003,69.190002,68.620003,68.879997,62.544697,2022300
2017-05-11,69.370003,69.419998,68.470001,69.129997,62.771694,3009200
2017-05-12,69.099998,69.349998,68.860001,68.900002,62.562885,1482300
2017-05-15,68.900002,69.330002,68.739998,69.220001,62.853432,1619900
2017-05-16,69.550003,69.769997,69.300003,69.349998,62.971451,2440300
2017-05-17,69.349998,69.379997,68.790001,69.160004,62.798958,1798500
2017-05-18,69.150002,69.430000,68.910004,69.099998,62.744469,3139300
2017-05-19,69.379997,70.449997,69.150002,70.070000,63.625233,4898100
2017-05-22,70.250000,71.129997,70.000000,71.010002,64.478783,2485700
2017-05-23,71.070000,71.120003,70.730003,70.919998,64.397072,2044500
2017-05-24,70.959999,72.150002,70.800003,71.949997,65.332314,1996800
2017-05-25,72.160004,72.339996,71.910004,72.129997,65.495773,1354800
2017-05-26,72.129997,72.519997,71.970001,72.089996,65.459465,1337000
2017-05-30,72.129997,72.459999,71.959999,72.410004,65.750038,3450900
2017-05-31,72.459999,72.750000,72.389999,72.639999,65.958847,1689200
2017-06-01,72.639999,73.830002,72.559998,73.830002,67.039398,2266100
2017-06-02,73.769997,74.279999,73.620003,73.989998,67.184715,1802100
2017-06-05,73.980003,74.459999,73.889999,74.199997,67.375389,2561700
2017-06-06,74.129997,74.459999,73.849998,74.320000,67.484337,2155100
2017-06-07,74.500000,74.500000,73.870003,74.260002,67.429863,1723500
2017-06-08,74.260002,74.410004,73.629997,73.970001,67.166534,3343100
2017-06-09,73.900002,74.360001,72.879997,73.099998,66.376541,2042900
2017-06-12,72.980003,73.169998,70.900002,71.910004,65.296036,3710600
2017-06-13,72.050003,72.849998,71.800003,72.669998,65.986099,2010100
2017-06-14,73.059998,73.150002,72.580002,73.040001,66.322090,1576700
2017-06-15,72.669998,72.690002,72.260002,72.610001,65.931595,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,66.085976,2130000
2017-06-19,72.910004,74.040001,72.830002,73.930000,67.130226,2198200
2017-06-20,73.889999,74.250000,73.580002,73.910004,67.112061,2828600
2017-06-21,74.000000,74.650002,73.860001,74.400002,67.556999,2552800
2017-06-22,74.440002,74.820000,74.059998,74.540001,67.684105,1587200
2017-06-23,74.830002,75.349998,74.680000,74.820000,67.938347,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,67.865715,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,67.166534,1399000
2017-06-28,74.400002,74.470001,74.080002,74.150002,67.329987,1181300
2017-06-29,74.139999,74.139999,73.000000,73.449997,66.694351,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,66.975838,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,66.603569,2692200
2017-07-05,73.330002,73.410004,72.480003,73.080002,66.358398,3148000
2017-07-06,72.800003,72.820000,72.379997,72.650002,65.967934,2339000
2017-07-07,72.769997,73.750000,72.709999,73.489998,66.730690,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,66.776093,2446400
2017-07-11,73.570000,74.410004,73.480003,73.970001,67.166534,3091800
2017-07-12,73.889999,74.330002,73.870003,74.099998,67.558571,1481100
2017-07-13,74.120003,74.120003,72.919998,73.419998,66.938606,1462500
2017-07-14,73.419998,73.750000,73.400002,73.599998,67.102707,1376200
2017-07-17,73.489998,73.809998,73.250000,73.570000,67.075371,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,67.248581,1305900
2017-07-19,73.900002,74.250000,73.790001,74.150002,67.604164,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,68.032669,1963000
2017-07-21,74.300003,75.180000,74.300003,74.739998,68.142082,1363400
2017-07-24,74.750000,74.919998,74.510002,74.589996,68.005325,1229600
2017-07-25,75.000000,75.440002,74.510002,74.800003,68.196777,1693100
2017-07-26,74.860001,74.860001,74.169998,74.589996,68.005325,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,68.935280,2081900
2017-07-28,75.410004,75.500000,74.370003,75.000000,68.379128,2050400
2017-07-31,75.300003,75.680000,75.019997,75.480003,68.816757,2135800
2017-08-01,75.820000,76.320000,75.290001,75.529999,68.862320,1814500
2017-08-02,75.430000,76.620003,75.389999,76.620003,69.856117,2107200
2017-08-03,75.180000,76.470001,74.510002,74.860001,68.251465,3217900
2017-08-04,75.029999,75.070000,74.190002,75.029999,68.406471,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,68.369995,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,67.649765,1409500
2017-08-09,74.129997,75.110001,73.769997,75.070000,68.442940,1837200
2017-08-10,74.800003,75.750000,74.580002,75.360001,68.707352,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,68.889687,2183900
2017-08-14,76.099998,76.470001,75.820000,76.279999,69.546120,2121500
2017-08-15,76.370003,76.599998,76.070000,76.389999,69.646423,1480400
2017-08-16,76.459999,77.129997,76.250000,76.419998,69.673775,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,68.871437,1697200
2017-08-18,75.440002,75.730003,75.000000,75.410004,68.752960,2053600
2017-08-21,75.599998,76.110001,75.430000,75.849998,69.154091,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,69.792297,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,69.664665,1344000
2017-08-24,76.540001,76.580002,76.029999,76.260002,69.527893,1118200
2017-08-25,76.570000,76.589996,75.809998,75.830002,69.135864,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,69.482307,1262800
2017-08-29,76.010002,76.160004,75.680000,76.089996,69.372902,1203300
2017-08-30,76.050003,76.500000,75.830002,76.019997,69.309074,1657700
2017-08-31,76.099998,76.930000,75.839996,76.820000,70.038460,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,69.865227,1373900
2017-09-05,76.260002,76.870003,76.199997,76.320000,69.582596,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,69.482307,1596000
2017-09-07,76.309998,76.820000,76.150002,76.470001,69.719345,1224400
2017-09-08,76.419998,77.089996,76.349998,76.480003,69.728477,1375600
2017-09-11,76.820000,78.139999,76.750000,77.800003,70.931953,1675200
2017-09-12,77.709999,77.910004,76.809998,77.169998,70.357552,1809900
2017-09-13,77.099998,77.580002,76.900002,77.129997,70.321098,1340700
2017-09-14,77.209999,77.580002,76.989998,77.160004,70.348457,1802400
2017-09-15,77.220001,77.220001,75.220001,75.250000,68.607063,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,69.026443,2193500
2017-09-19,75.709999,75.830002,75.040001,75.760002,69.072029,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,69.628181,1520300
2017-09-21,76.550003,76.690002,76.169998,76.480003,69.728477,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,69.263489,1451900
2017-09-25,75.570000,75.570000,73.379997,73.949997,67.421822,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,66.920357,2306700
2017-09-27,73.410004,73.750000,72.680000,73.099998,66.646851,3166400
2017-09-28,72.660004,73.699997,72.610001,73.500000,67.011559,2410200
2017-09-29,73.500000,73.940002,73.209999,73.610001,67.111832,1942300
2017-10-02,73.370003,74.019997,73.370003,73.750000,67.239471,2155000
2017-10-03,73.809998,74.389999,73.809998,73.919998,67.394478,1980200
2017-10-04,74.029999,74.320000,73.919998,74.099998,67.558571,1420500
2017-10-05,74.110001,74.910004,74.000000,74.580002,67.996208,1704100
2017-10-06,74.730003,76.169998,74.570000,75.930000,69.227020,2748400
2017-10-09,75.949997,76.290001,75.610001,76.000000,69.290855,1439100
2017-10-10,76.080002,76.739998,75.739998,76.180000,69.454956,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,69.874344,1797300
2017-10-12,76.500000,76.849998,76.279999,76.410004,69.664665,1676100
2017-10-13,76.470001,76.500000,75.879997,76.199997,69.473198,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,69.482307,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,69.464088,1410700
2017-10-18,76.370003,76.660004,76.000000,76.019997,69.309074,1292700
2017-10-19,75.940002,76.160004,75.199997,75.820000,69.126747,1727000
2017-10-20,76.050003,76.169998,75.709999,76.169998,69.445824,1271300
2017-10-23,76.269997,76.379997,75.529999,75.550003,68.880577,1694600
2017-10-24,75.559998,75.739998,75.220001,75.339996,68.689102,1398800
2017-10-25,75.000000,75.309998,74.180000,74.669998,68.078255,2007600
2017-10-26,75.209999,76.150002,75.209999,75.870003,69.172325,1829900
2017-10-27,75.989998,76.050003,75.129997,75.239998,68.597923,2097900
2017-10-30,74.919998,75.169998,74.339996,74.959999,68.342682,2026000
2017-10-31,74.820000,75.150002,74.389999,74.449997,67.877678,1945300
2017-11-01,74.540001,74.949997,74.260002,74.309998,67.750038,1887200
2017-11-02,79.260002,80.660004,76.209999,79.150002,72.162781,4749400
2017-11-03,78.550003,80.220001,78.540001,78.910004,71.943954,2583900
2017-11-06,79.010002,79.949997,78.809998,79.870003,72.819199,1731600
2017-11-07,80.000000,81.250000,79.940002,81.010002,73.858574,2669300
2017-11-08,80.559998,81.650002,80.029999,81.129997,73.967972,2534500
2017-11-09,80.860001,81.150002,78.800003,79.529999,72.509224,2097000
2017-11-10,79.150002,79.779999,78.790001,79.589996,72.563942,1604300
2017-11-13,79.580002,79.959999,79.550003,79.739998,72.700691,1306400
2017-11-14,79.550003,80.050003,79.389999,79.430000,72.691536,1250200
2017-11-15,79.000000,79.519997,78.709999,78.800003,72.114990,1831000
2017-11-16,78.790001,79.220001,78.349998,78.540001,71.877022,1707100
2017-11-17,78.320000,78.779999,78.050003,78.599998,71.931946,1486300
2017-11-20,78.720001,79.029999,78.470001,78.790001,72.105835,1314600
2017-11-21,79.209999,79.760002,79.050003,79.529999,72.783058,1825000
2017-11-22,79.419998,79.720001,79.089996,79.230003,72.508492,1115800
2017-11-24,79.250000,79.709999,79.139999,79.180000,72.462738,682500
2017-11-27,79.220001,79.699997,79.129997,79.580002,72.828819,1141200
2017-11-28,79.839996,81.129997,79.699997,81.029999,74.155807,1787400
2017-11-29,81.290001,82.120003,81.199997,81.809998,74.869614,1669300
2017-11-30,82.070000,84.059998,81.779999,83.470001,76.388794,3051900
2017-12-01,83.459999,83.750000,81.650002,83.400002,76.324730,2486400
2017-12-04,83.769997,84.290001,83.099998,83.309998,76.242363,2309200
2017-12-05,83.570000,84.099998,83.029999,83.099998,76.050186,1899500
2017-12-06,83.339996,84.260002,83.150002,83.239998,76.178314,1573900
2017-12-07,83.059998,83.430000,82.779999,83.050003,76.004433,1580700
2017-12-08,83.150002,83.690002,82.849998,83.320000,76.251534,1877100
2017-12-11,83.320000,83.320000,82.279999,82.449997,75.455322,1643900
2017-12-12,82.309998,82.419998,81.650002,81.989998,75.034348,1628500
2017-12-13,82.180000,82.739998,82.059998,82.190002,75.217377,1640900
2017-12-14,82.230003,82.779999,81.959999,82.040001,75.080109,1406400
2017-12-15,82.370003,82.809998,82.059998,82.300003,75.318054,4271700
2017-12-18,82.809998,83.500000,82.760002,83.110001,76.059334,1780600
2017-12-19,83.410004,83.519997,82.849998,82.860001,75.830551,1229400
2017-12-20,83.000000,83.080002,82.129997,82.129997,75.162476,1157600
2017-12-21,82.050003,82.879997,82.010002,82.500000,75.501083,1662100
2017-12-22,82.779999,82.779999,82.000000,82.400002,75.409584,919900
2017-12-26,82.389999,82.440002,81.970001,82.190002,75.217377,666600
2017-12-27,82.339996,82.559998,81.699997,82.400002,75.409584,1051900
2017-12-28,82.690002,82.690002,82.019997,82.669998,75.656654,673300
2017-12-29,82.639999,82.709999,81.589996,81.610001,74.686592,1347600
2018-01-02,82.150002,82.459999,81.480003,81.599998,74.677437,1747800
2018-01-03,81.230003,81.820000,81.129997,81.529999,74.613380,2554900
2018-01-04,81.750000,82.589996,81.529999,82.360001,75.372971,1971200
2018-01-05,82.589996,83.010002,82.360001,82.839996,75.812248,1927100
2018-01-08,82.720001,83.059998,82.120003,82.980003,75.940376,1599400
2018-01-09,83.070000,83.160004,82.269997,82.760002,75.739037,1701000
2018-01-10,82.849998,82.849998,82.209999,82.550003,75.546844,887100
2018-01-11,82.580002,83.010002,81.940002,82.489998,75.491920,1352700
2018-01-12,82.760002,83.760002,82.449997,83.620003,76.526070,1377300
2018-01-16,84.070000,84.339996,82.639999,82.930000,75.894608,1391200
2018-01-17,83.320000,83.519997,82.760002,83.089996,76.041046,1678500
2018-01-18,83.180000,83.430000,82.930000,83.099998,76.050186,1015200
2018-01-19,83.430000,83.910004,83.339996,83.809998,76.699974,1677700
2018-01-22,83.809998,84.919998,83.669998,84.910004,77.706650,1469300
2018-01-23,84.720001,86.339996,84.660004,85.839996,78.557739,2010100
2018-01-24,85.970001,86.099998,84.949997,85.239998,78.008644,1192900
2018-01-25,85.320000,85.820000,84.620003,85.660004,78.392998,929800
2018-01-26,85.680000,86.239998,85.209999,86.199997,78.887199,1332600
2018-01-29,86.089996,86.930000,85.930000,86.480003,79.143440,2303300
2018-01-30,85.000000,85.480003,84.370003,84.589996,77.413788,1779600
2018-01-31,84.620003,85.050003,84.250000,84.589996,77.413788,2132100
2018-02-01,84.239998,84.470001,83.449997,83.980003,76.855545,1685300
2018-02-02,83.900002,84.589996,82.440002,82.629997,75.620049,3161400
2018-02-05,82.070000,82.949997,79.489998,79.800003,73.030144,2870300
2018-02-06,78.349998,80.830002,76.349998,80.580002,73.743996,3050100
2018-02-07,80.070000,81.940002,80.000000,80.129997,73.332169,3561100
2018-02-08,78.010002,81.110001,75.879997,76.300003,69.827072,4632800
2018-02-09,77.290001,80.089996,76.430000,79.309998,72.581718,5100400
2018-02-12,79.250000,80.349998,77.419998,78.070000,71.446930,3023800
2018-02-13,77.440002,77.970001,77.129997,77.769997,71.502075,1512700
2018-02-14,77.139999,78.680000,76.320000,77.879997,71.603210,3108000
2018-02-15,78.239998,79.290001,77.889999,78.970001,72.605377,2901900
2018-02-16,78.739998,79.000000,78.220001,78.250000,71.943405,2688300
2018-02-20,78.070000,78.739998,77.370003,78.080002,71.787094,2553700
2018-02-21,77.900002,79.089996,77.800003,77.809998,71.538864,2209900
2018-02-22,77.900002,78.830002,77.900002,78.320000,72.007759,1881100
2018-02-23,78.660004,79.849998,78.559998,79.800003,73.368477,2329600
2018-02-26,80.019997,80.779999,79.910004,80.570000,74.076401,1790000
2018-02-27,80.599998,81.010002,80.180000,80.180000,73.717842,2315800
2018-02-28,80.699997,82.690002,80.620003,81.379997,74.821121,3629400
2018-03-01,80.980003,81.720001,79.239998,79.699997,73.276520,2674000
2018-03-02,78.629997,80.730003,78.099998,80.290001,73.818985,2776700
2018-03-05,79.949997,80.860001,79.720001,80.629997,74.131584,1896100
2018-03-06,81.089996,81.639999,80.650002,81.379997,74.821121,1968700
2018-03-07,80.720001,81.559998,80.440002,81.410004,74.848717,1855800
2018-03-08,81.709999,82.540001,81.629997,82.419998,75.777306,2377400
2018-03-09,82.589996,83.279999,82.260002,82.949997,76.264587,1897700
2018-03-12,83.290001,83.930000,82.309998,82.410004,75.768112,2666800
2018-03-13,82.839996,83.220001,82.129997,82.349998,75.712944,1890400
2018-03-14,82.489998,82.769997,82.089996,82.269997,75.639389,1692500
2018-03-15,82.370003,83.900002,82.180000,82.879997,76.200241,2233700
2018-03-16,82.919998,83.800003,82.820000,83.500000,76.770271,2344100
2018-03-19,83.279999,83.459999,81.400002,82.139999,75.519867,2176400
2018-03-20,82.500000,83.470001,82.190002,83.089996,76.393318,1855500
2018-03-21,83.139999,83.519997,82.699997,82.809998,76.135872,1302600
2018-03-22,82.089996,83.379997,82.080002,82.180000,75.556656,1996300
2018-03-23,82.410004,82.959999,81.680000,81.680000,75.096947,2720600
2018-03-26,82.580002,84.220001,82.559998,84.029999,77.257538,2049900
2018-03-27,84.239998,85.440002,83.510002,83.879997,77.119629,3006200
2018-03-28,83.959999,85.139999,83.959999,84.250000,77.459816,2476400
2018-03-29,84.720001,85.669998,84.059998,85.129997,78.268890,1718900
2018-04-02,85.220001,85.820000,82.889999,83.739998,76.990929,2282900
2018-04-03,83.750000,84.339996,82.900002,84.110001,77.331116,2463400
2018-04-04,83.449997,85.559998,83.320000,85.419998,78.535507,2610400
2018-04-05,85.949997,86.349998,85.089996,86.010002,79.077965,1978500
