Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,115.430000,116.029999,114.570000,116.000000,109.256973,961900
2019-07-12,116.279999,117.849998,116.269997,117.040001,110.236526,1117000
2019-07-15,117.150002,118.059998,116.779999,117.709999,110.867584,1070400
2019-07-16,117.930000,118.519997,117.400002,117.849998,110.999458,1627500
2019-07-17,117.989998,117.989998,116.059998,116.610001,109.831520,1428100
2019-07-18,114.989998,119.000000,114.989998,117.000000,110.198860,2015500
2019-07-19,118.129997,118.879997,117.360001,117.510002,110.679214,2025200
2019-07-22,117.540001,118.309998,116.669998,116.949997,110.151749,1077700
2019-07-23,117.480003,118.959999,116.949997,118.959999,112.044930,2019400
2019-07-24,118.660004,119.290001,117.589996,118.099998,111.234909,1629700
2019-07-25,118.230003,119.080002,117.580002,118.139999,111.272583,1803700
2019-07-26,118.129997,118.209999,117.000000,117.940002,111.084236,1209500
2019-07-29,117.690002,119.050003,117.400002,118.430000,111.545738,1165100
2019-07-30,117.800003,119.349998,117.349998,118.959999,112.044930,785600
2019-07-31,118.889999,119.410004,116.489998,117.389999,110.566200,815300
2019-08-01,117.389999,118.239998,114.989998,115.669998,108.946167,1094500
2019-08-02,115.650002,115.650002,112.400002,114.169998,107.533371,1124600
2019-08-05,112.919998,113.089996,109.699997,110.959999,104.509972,1080200
2019-08-06,111.489998,111.489998,109.389999,110.980003,104.528801,1052600
2019-08-07,110.050003,113.239998,109.620003,112.860001,106.299500,2167300
2019-08-08,114.580002,116.760002,114.379997,116.650002,109.869225,1807900
2019-08-09,115.419998,116.199997,114.660004,115.330002,109.102943,1098600
2019-08-12,114.830002,115.180000,112.320000,112.550003,106.473030,1221700
2019-08-13,112.230003,114.769997,111.739998,113.089996,106.983894,986800
2019-08-14,111.260002,111.980003,109.860001,110.220001,104.268845,1249000
2019-08-15,110.330002,110.860001,108.949997,109.620003,103.701233,890900
2019-08-16,109.139999,111.440002,109.139999,110.720001,104.741852,855600
2019-08-19,111.980003,112.709999,111.360001,111.620003,105.593269,737200
2019-08-20,111.199997,111.199997,109.779999,110.300003,104.344521,1249400
2019-08-21,111.410004,111.910004,110.500000,110.699997,104.722931,697700
2019-08-22,110.870003,111.230003,109.449997,110.099998,104.155319,602200
2019-08-23,109.660004,109.930000,105.989998,106.540001,100.787544,974300
2019-08-26,107.389999,108.000000,106.410004,107.169998,101.383537,1168800
2019-08-27,108.160004,108.379997,106.959999,107.410004,101.610565,1861700
2019-08-28,107.080002,109.290001,106.760002,109.029999,103.143097,1090800
2019-08-29,110.389999,111.080002,110.070000,110.139999,104.193169,586200
2019-08-30,111.150002,111.510002,110.470001,110.790001,104.808075,762500
2019-09-03,109.779999,110.610001,108.949997,110.430000,104.467506,848500
2019-09-04,111.419998,111.900002,110.820000,111.519997,105.498650,958100
2019-09-05,112.910004,114.180000,112.470001,113.339996,107.220375,1047100
2019-09-06,114.199997,116.120003,113.720001,115.779999,109.528648,1058000
2019-09-09,116.199997,116.589996,114.860001,116.510002,110.219231,1174600
2019-09-10,116.410004,117.269997,115.739998,117.269997,110.938187,938800
2019-09-11,117.250000,117.879997,116.480003,117.680000,111.326057,892900
2019-09-12,118.099998,118.389999,117.000000,118.209999,111.827454,851900
2019-09-13,118.650002,119.900002,118.639999,119.379997,112.934265,843900
2019-09-16,118.139999,118.190002,114.980003,115.360001,109.131317,1246800
2019-09-17,115.470001,117.209999,114.620003,117.209999,110.881424,1448400
2019-09-18,117.279999,119.570000,116.800003,119.430000,112.981575,1078700
2019-09-19,119.500000,120.959999,119.169998,120.690002,114.173531,1215800
2019-09-20,120.730003,121.000000,119.000000,119.260002,112.820747,1486500
2019-09-23,118.410004,119.199997,117.989998,118.349998,111.959877,933900
2019-09-24,118.510002,118.730003,116.019997,116.230003,109.954338,1139900
2019-09-25,116.699997,117.150002,116.250000,116.660004,110.361137,675100
2019-09-26,116.500000,117.110001,115.519997,116.660004,110.361137,995900
2019-09-27,116.720001,118.809998,116.489998,118.220001,111.836906,1136700
2019-09-30,118.639999,119.150002,117.529999,118.510002,112.111244,840700
2019-10-01,119.070000,120.169998,116.540001,116.870003,110.559792,1004700
2019-10-02,115.349998,115.879997,113.550003,114.410004,108.232620,1167500
2019-10-03,114.099998,114.610001,112.019997,114.599998,108.412361,674600
2019-10-04,114.750000,116.910004,114.750000,116.620003,110.323280,997500
2019-10-07,116.139999,116.959999,115.709999,115.709999,109.462418,996100
2019-10-08,114.910004,114.949997,112.309998,112.349998,106.283844,1146000
2019-10-09,113.500000,115.029999,113.260002,114.580002,108.393433,1481800
2019-10-10,114.349998,115.879997,114.279999,115.660004,109.415123,734400
2019-10-11,117.500000,119.870003,117.099998,119.169998,112.735603,1313300
2019-10-14,118.580002,119.730003,117.120003,117.209999,110.881424,1168700
2019-10-15,117.839996,118.599998,116.889999,118.209999,111.827454,1275300
2019-10-16,118.129997,120.029999,117.849998,118.959999,112.536942,1338900
2019-10-17,119.070000,121.459999,118.930000,121.239998,114.693840,1784000
2019-10-18,123.000000,124.900002,122.739998,124.230003,117.522400,3015800
2019-10-21,125.000000,125.610001,124.250000,124.680000,117.948105,1688300
2019-10-22,124.970001,125.629997,123.279999,125.269997,118.506241,1505600
2019-10-23,125.120003,126.080002,124.239998,124.470001,117.749428,1670400
2019-10-24,125.059998,125.099998,123.040001,123.580002,116.907494,1144700
2019-10-25,123.160004,124.330002,122.529999,124.040001,117.342644,1210000
2019-10-28,124.040001,124.639999,123.440002,123.709999,117.030472,1169400
2019-10-29,123.709999,125.349998,123.279999,125.050003,118.298134,1258200
2019-10-30,124.680000,126.279999,123.730003,125.980003,119.177917,1264900
2019-10-31,125.510002,125.980003,124.620003,125.120003,118.364342,1387600
2019-11-01,125.720001,126.430000,125.139999,125.440002,118.667061,960400
2019-11-04,126.269997,128.179993,125.989998,128.089996,121.173981,1540500
2019-11-05,127.970001,129.080002,127.800003,128.889999,121.930794,1509100
2019-11-06,128.970001,130.029999,128.309998,129.770004,122.763260,1276100
2019-11-07,129.910004,130.419998,129.250000,129.830002,122.820023,1169900
2019-11-08,130.000000,130.020004,128.300003,128.919998,122.440132,863300
2019-11-11,128.160004,129.440002,127.980003,129.199997,122.706055,916600
2019-11-12,129.389999,130.809998,129.300003,130.250000,123.703293,843600
2019-11-13,129.240005,130.699997,129.059998,130.320007,123.769760,893800
2019-11-14,129.869995,130.500000,129.179993,129.750000,123.228409,738400
2019-11-15,130.350006,130.729996,129.080002,129.500000,122.990997,767300
2019-11-18,129.000000,129.770004,128.250000,128.919998,122.440132,1048900
2019-11-19,129.360001,129.360001,127.669998,128.789993,122.316658,1273400
2019-11-20,128.490005,128.779999,126.489998,126.500000,120.141777,1343500
2019-11-21,126.489998,126.550003,125.309998,125.680000,119.362984,1114000
2019-11-22,125.940002,126.000000,125.260002,125.410004,119.106560,816100
2019-11-25,126.099998,128.110001,125.570000,127.790001,121.366936,2404900
2019-11-26,128.050003,129.720001,127.940002,129.710007,123.190453,2273400
2019-11-27,129.710007,129.710007,128.419998,129.190002,122.696579,919400
2019-11-29,129.070007,129.410004,128.509995,128.839996,122.364143,450100
2019-12-02,129.369995,129.660004,128.279999,128.500000,122.041252,1145700
2019-12-03,126.419998,128.229996,126.070000,127.959999,121.528389,1896000
2019-12-04,129.139999,130.399994,128.630005,129.100006,122.611099,2105900
2019-12-05,129.750000,131.360001,129.669998,131.130005,124.539055,1653900
2019-12-06,132.850006,133.820007,132.380005,132.539993,125.878212,1126900
2019-12-09,132.119995,133.440002,132.059998,132.979996,126.296066,1140900
2019-12-10,132.910004,133.800003,132.000000,132.470001,125.811707,997200
2019-12-11,132.360001,133.110001,131.869995,132.309998,125.659760,911800
2019-12-12,132.589996,134.139999,132.059998,133.759995,127.036850,1082000
2019-12-13,133.559998,134.360001,132.979996,133.009995,126.324539,968900
2019-12-16,133.630005,134.360001,132.910004,133.250000,126.552498,1212200
2019-12-17,133.039993,133.250000,132.149994,133.100006,126.410065,1095700
2019-12-18,133.300003,133.300003,130.570007,131.649994,125.032921,1236700
2019-12-19,131.759995,132.809998,130.759995,132.419998,125.764214,1007400
2019-12-20,133.360001,133.630005,132.440002,132.470001,125.811707,1901900
2019-12-23,132.550003,133.210007,131.839996,133.009995,126.324539,1194900
2019-12-24,132.960007,133.639999,132.820007,133.539993,126.827896,377700
2019-12-26,133.570007,133.589996,132.679993,133.360001,126.656967,570400
2019-12-27,133.979996,133.979996,132.979996,133.309998,126.609489,632100
2019-12-30,133.190002,133.520004,132.800003,132.919998,126.239052,479300
2019-12-31,133.020004,133.509995,132.589996,133.490005,126.780441,626500
2020-01-02,133.970001,134.160004,131.350006,131.600006,124.985451,1393100
2020-01-03,130.050003,130.850006,129.630005,129.690002,123.171448,1598400
2020-01-06,128.889999,129.979996,128.740005,129.089996,122.601585,1529400
2020-01-07,128.589996,129.279999,128.039993,128.080002,121.642357,2217600
2020-01-08,128.410004,129.399994,127.830002,128.410004,121.955757,1313000
2020-01-09,128.710007,129.089996,128.229996,128.660004,122.193214,1644900
2020-01-10,128.860001,129.470001,127.959999,128.089996,121.651848,1699800
2020-01-13,127.739998,129.380005,127.459999,129.220001,122.725052,2112300
2020-01-14,129.199997,131.050003,129.199997,129.929993,123.399368,2208400
2020-01-15,129.710007,131.880005,129.479996,130.740005,124.168678,1402400
2020-01-16,126.349998,129.100006,125.379997,127.410004,121.006035,3290400
2020-01-17,127.540001,128.740005,125.830002,128.490005,122.031769,2781500
2020-01-21,127.820000,128.119995,125.669998,125.889999,119.562416,1917000
2020-01-22,126.180000,126.559998,125.559998,126.160004,119.818863,1401800
2020-01-23,125.430000,126.839996,124.650002,126.260002,119.913834,2183600
2020-01-24,126.620003,126.800003,125.620003,125.809998,119.486450,1191800
2020-01-27,123.419998,124.059998,122.610001,122.959999,116.779701,1368800
2020-01-28,123.470001,124.529999,123.070000,124.029999,117.795914,1097900
2020-01-29,124.580002,125.029999,123.379997,123.419998,117.216568,1142600
2020-01-30,122.180000,123.250000,120.930000,123.110001,116.922157,1246300
2020-01-31,122.260002,122.660004,119.349998,119.839996,113.816528,2323100
2020-02-03,120.489998,122.050003,119.930000,121.339996,115.241112,2339800
2020-02-04,122.839996,123.980003,121.519997,122.529999,116.371315,2238600
2020-02-05,123.589996,125.099998,122.599998,124.860001,118.584213,2648300
2020-02-06,125.300003,125.440002,123.610001,124.360001,118.109344,1384100
2020-02-07,123.699997,123.860001,122.269997,122.610001,116.447289,1314800
2020-02-10,122.050003,122.050003,120.360001,120.889999,114.813744,1944000
2020-02-11,121.459999,122.940002,121.199997,121.949997,115.820465,1437700
2020-02-12,122.650002,122.720001,121.510002,122.360001,116.209862,897300
2020-02-13,121.900002,121.900002,120.320000,120.459999,114.405365,1263000
2020-02-14,120.410004,120.940002,119.510002,120.150002,114.110939,1576900
2020-02-18,119.739998,120.440002,118.910004,119.330002,113.332161,1081200
2020-02-19,119.580002,120.000000,119.139999,119.519997,113.512611,1153700
2020-02-20,118.620003,119.830002,118.309998,119.360001,113.846443,1733600
2020-02-21,118.980003,119.290001,118.370003,118.910004,113.417244,1100800
2020-02-24,116.709999,117.059998,114.489998,115.269997,109.945366,1870500
2020-02-25,115.690002,115.739998,109.519997,109.629997,104.565895,2506500
2020-02-26,110.489998,111.629997,108.980003,109.089996,104.050835,2067000
2020-02-27,107.620003,109.129997,103.559998,103.589996,98.804909,2287200
2020-02-28,100.580002,104.489998,100.230003,104.449997,99.625168,4461000
2020-03-02,104.919998,106.309998,104.070000,105.309998,100.445457,3748800
2020-03-03,105.070000,106.949997,102.750000,104.389999,99.567932,2642100
2020-03-04,105.879997,107.959999,104.949997,107.959999,102.973030,2941400
2020-03-05,105.220001,105.320000,101.029999,102.650002,97.908325,2865500
2020-03-06,99.660004,102.820000,99.570000,101.449997,96.763756,2480400
2020-03-09,95.790001,103.029999,95.470001,97.410004,92.910370,4053500
2020-03-10,100.269997,102.000000,97.529999,101.980003,97.269287,3491700
2020-03-11,99.180000,99.180000,95.220001,96.970001,92.490685,2183900
2020-03-12,87.510002,92.309998,86.440002,89.900002,85.747292,2981400
2020-03-13,94.309998,95.330002,90.110001,94.190002,89.839111,2716100
2020-03-16,82.930000,88.559998,81.199997,82.419998,78.612801,2741800
2020-03-17,84.330002,84.330002,79.610001,82.620003,78.803566,3407300
2020-03-18,78.550003,80.000000,70.309998,72.919998,69.551620,3112000
2020-03-19,72.209999,78.830002,69.769997,76.559998,73.023483,2642100
2020-03-20,77.110001,80.459999,71.750000,79.720001,76.037529,4507300
2020-03-23,78.379997,80.629997,71.529999,72.500000,69.151024,3043000
2020-03-24,75.820000,82.239998,75.620003,82.050003,78.259888,2550500
2020-03-25,77.769997,89.580002,77.769997,85.709999,81.750816,3782700
2020-03-26,86.239998,90.389999,85.000000,89.760002,85.613754,1984100
2020-03-27,86.190002,87.279999,84.449997,85.000000,81.073631,1669600
2020-03-30,85.849998,87.199997,83.669998,85.919998,81.951118,1579100
2020-03-31,85.139999,87.330002,83.120003,83.599998,79.738281,1897100
2020-04-01,80.559998,82.300003,79.699997,79.889999,76.199661,2031800
2020-04-02,79.589996,82.320000,78.010002,80.730003,77.000862,3956300
2020-04-03,80.389999,81.680000,80.169998,80.430000,76.714722,2421800
2020-04-06,84.389999,87.680000,84.000000,86.629997,82.628334,2850100
2020-04-07,89.089996,93.279999,89.089996,91.089996,86.882309,2115500
2020-04-08,91.989998,94.099998,91.070000,93.349998,89.037918,1722400
2020-04-09,94.720001,98.809998,94.199997,97.169998,92.681458,2184700
2020-04-13,95.919998,96.989998,93.019997,93.680000,89.352661,1557400
2020-04-14,95.889999,95.889999,92.230003,92.790001,88.503784,1960900
2020-04-15,90.410004,91.529999,87.800003,88.480003,84.392868,1291700
2020-04-16,88.900002,89.480003,86.300003,88.900002,84.793465,1733100
2020-04-17,91.480003,94.019997,91.190002,93.309998,88.999763,1345400
2020-04-20,91.629997,93.300003,90.169998,91.099998,86.891853,1045800
2020-04-21,88.769997,89.839996,87.750000,88.010002,83.944588,1511500
2020-04-22,89.760002,90.800003,89.059998,90.070000,85.909431,1287300
2020-04-23,90.860001,92.660004,90.459999,90.519997,86.338638,1040200
2020-04-24,91.309998,93.169998,89.430000,92.739998,88.456093,1782400
2020-04-27,93.349998,96.639999,93.150002,96.000000,91.565514,1764600
2020-04-28,97.500000,99.089996,90.940002,91.489998,87.263832,3226900
2020-04-29,93.290001,97.370003,92.860001,95.879997,91.451050,2614900
2020-04-30,94.190002,94.190002,90.529999,90.830002,86.634315,2266300
2020-05-01,89.199997,89.339996,86.690002,88.000000,83.935043,1730000
2020-05-04,86.699997,87.080002,85.190002,86.830002,82.819092,2777000
2020-05-05,88.160004,89.720001,87.769997,88.269997,84.192566,1983700
2020-05-06,89.550003,91.559998,88.320000,88.800003,84.698097,1758700
2020-05-07,89.930000,90.940002,89.519997,90.360001,86.186028,1680700
2020-05-08,91.540001,92.709999,90.870003,91.980003,88.229172,1818800
2020-05-11,90.800003,91.080002,89.610001,90.419998,86.732780,1600400
2020-05-12,90.930000,91.580002,87.599998,87.629997,84.056549,1668700
2020-05-13,87.010002,87.480003,83.599998,84.239998,80.804810,1488800
2020-05-14,82.639999,86.029999,81.430000,85.970001,82.464256,2149700
2020-05-15,85.320000,86.930000,84.599998,86.919998,83.375511,1889300
2020-05-18,90.860001,92.629997,89.949997,91.849998,88.104469,1601800
2020-05-19,91.309998,94.190002,90.349998,93.220001,89.418610,2714200
2020-05-20,94.639999,96.320000,94.639999,95.989998,92.075638,2277700
2020-05-21,95.599998,96.440002,94.610001,95.089996,91.212341,3132800
2020-05-22,95.139999,96.239998,94.480003,96.180000,92.257904,1046400
2020-05-26,99.720001,101.339996,99.209999,100.000000,95.922127,1696800
2020-05-27,102.610001,104.290001,101.730003,102.349998,98.176300,1998600
2020-05-28,103.160004,103.180000,100.919998,102.639999,98.454475,2030300
2020-05-29,102.000000,102.440002,100.559998,101.669998,97.524025,2772600
2020-06-01,101.739998,103.559998,101.160004,103.370003,99.154709,1659800
2020-06-02,103.790001,107.940002,103.760002,107.519997,103.135452,2752200
2020-06-03,109.160004,112.760002,108.519997,111.680000,107.125824,2728800
2020-06-04,110.059998,111.699997,109.489998,111.120003,106.588669,1710500
2020-06-05,114.500000,116.449997,113.610001,113.949997,109.303261,2057200
2020-06-08,114.860001,116.379997,112.650002,113.400002,108.775688,1522500
2020-06-09,111.889999,112.169998,109.720001,111.419998,106.876427,1559500
2020-06-10,111.330002,111.629997,108.330002,109.040001,104.593491,1826200
2020-06-11,105.769997,105.769997,99.300003,99.559998,95.500069,2452500
2020-06-12,102.589996,104.370003,100.169998,101.629997,97.485657,1224600
2020-06-15,98.970001,103.709999,98.410004,103.199997,98.991623,1068700
2020-06-16,106.459999,107.830002,103.739998,104.760002,100.488022,816600
2020-06-17,105.580002,106.300003,104.169998,104.870003,100.593536,848300
2020-06-18,104.260002,105.540001,103.930000,104.419998,100.161880,876300
2020-06-19,107.360001,107.610001,102.879997,103.720001,99.490417,1809100
2020-06-22,103.260002,104.400002,101.889999,103.669998,99.442459,856400
2020-06-23,105.110001,105.510002,103.480003,103.690002,99.461662,1097900
2020-06-24,102.419998,102.940002,100.400002,101.879997,97.725456,1239400
2020-06-25,101.730003,102.900002,100.139999,102.769997,98.579163,899600
2020-06-26,102.239998,103.199997,101.190002,102.139999,97.974854,3616700
2020-06-29,103.300003,104.980003,102.550003,103.940002,99.701462,1218800
2020-06-30,105.230003,106.980003,104.099998,106.059998,101.735001,1259300
2020-07-01,106.169998,107.019997,105.099998,106.349998,102.013184,1382400
2020-07-02,108.110001,110.120003,107.809998,109.070000,104.622269,1395400
2020-07-06,110.849998,111.849998,107.849998,109.879997,105.399223,1606100
2020-07-07,108.889999,109.269997,107.470001,108.419998,103.998756,1641800
2020-07-08,108.180000,109.110001,105.190002,106.470001,102.128273,1314700
2020-07-09,106.500000,106.500000,103.580002,105.080002,100.794968,1326000
2020-07-10,105.519997,107.099998,104.870003,107.040001,102.675049,738500
2020-07-13,108.320000,110.820000,107.760002,109.379997,104.919609,1926900
2020-07-14,108.989998,112.239998,108.139999,111.720001,107.164192,1602300
2020-07-15,113.570000,116.180000,112.940002,115.620003,110.905174,1532100
2020-07-16,115.230003,115.910004,113.349998,115.260002,110.559845,1919400
2020-07-17,118.809998,119.029999,110.559998,111.879997,107.317665,5558100
2020-07-20,112.839996,112.910004,109.139999,109.389999,104.929214,2061200
2020-07-21,109.919998,111.410004,109.750000,110.160004,105.667809,1545200
2020-07-22,109.760002,112.010002,109.480003,111.680000,107.125824,1935600
2020-07-23,111.480003,112.330002,110.199997,110.830002,106.310493,1187100
2020-07-24,110.650002,111.669998,110.070000,110.559998,106.051498,957000
2020-07-27,110.589996,111.580002,109.650002,110.230003,105.734962,1428900
2020-07-28,109.849998,110.580002,108.349998,108.580002,104.152237,1237300
2020-07-29,109.790001,110.559998,108.389999,110.410004,105.907616,1364200
2020-07-30,108.550003,108.940002,107.580002,108.199997,103.787727,1112100
2020-07-31,108.550003,108.550003,105.940002,107.650002,103.260162,1293500
2020-08-03,107.839996,108.779999,107.059998,107.379997,103.001167,1185400
2020-08-04,107.110001,108.449997,106.930000,107.790001,103.394463,1210900
2020-08-05,108.410004,112.559998,108.410004,111.660004,107.106651,2123800
2020-08-06,111.750000,112.430000,110.400002,111.440002,106.895615,1516300
2020-08-07,110.559998,113.730003,110.440002,113.709999,109.604141,1548500
2020-08-10,113.540001,115.919998,113.500000,115.739998,111.560852,841000
2020-08-11,119.550003,123.599998,119.459999,120.889999,116.524895,3354300
2020-08-12,122.110001,122.470001,119.150002,120.989998,116.621292,1581100
2020-08-13,120.010002,120.680000,118.650002,118.809998,114.520004,1084700
2020-08-14,118.330002,119.949997,117.660004,118.980003,114.683861,871900
2020-08-17,119.860001,120.129997,118.570000,118.919998,114.626038,841700
2020-08-18,119.160004,119.430000,118.260002,118.690002,114.404327,957400
2020-08-19,119.230003,119.699997,118.180000,118.639999,114.356140,1104000
2020-08-20,117.680000,118.650002,117.349998,118.239998,113.970589,736300
2020-08-21,117.980003,118.660004,117.300003,118.230003,113.960945,940800
2020-08-24,119.160004,121.160004,118.779999,121.080002,116.708038,736200
2020-08-25,121.529999,121.709999,119.269997,119.820000,115.493538,850200
2020-08-26,119.580002,120.879997,119.370003,119.949997,115.618851,619900
2020-08-27,120.940002,121.540001,120.050003,120.790001,116.428505,941500
2020-08-28,120.949997,122.300003,120.120003,122.120003,117.710487,877000
2020-08-31,122.099998,122.300003,119.959999,120.400002,116.052597,938100
2020-09-01,119.940002,124.000000,119.500000,124.000000,119.522606,1539700
2020-09-02,123.650002,126.300003,123.519997,125.980003,121.431107,1475400
2020-09-03,125.769997,126.050003,121.230003,122.790001,118.356300,1486500
2020-09-04,123.779999,124.809998,121.900002,122.610001,118.182785,1230100
2020-09-08,121.699997,121.980003,119.389999,120.989998,116.621292,1329400
2020-09-09,122.639999,126.070000,122.529999,125.339996,120.814224,1789700
2020-09-10,125.750000,127.410004,125.370003,125.739998,121.199776,1723200
2020-09-11,125.940002,127.599998,125.089996,127.099998,122.510666,1263200
2020-09-14,128.000000,131.050003,127.639999,130.210007,125.508377,1779900
2020-09-15,130.610001,131.089996,128.880005,129.919998,125.228836,1411000
2020-09-16,130.059998,131.000000,129.000000,129.039993,124.380630,1325100
2020-09-17,127.980003,130.000000,127.110001,129.250000,124.583023,1115800
2020-09-18,128.619995,129.270004,125.370003,125.769997,121.228691,1916800
2020-09-21,123.570000,123.889999,118.800003,120.080002,115.744141,1441500
2020-09-22,119.779999,121.190002,119.339996,120.820000,116.457428,1362100
2020-09-23,120.360001,121.150002,117.760002,118.320000,114.047691,1795900
2020-09-24,118.650002,120.089996,116.949997,118.949997,114.654945,1066600
2020-09-25,118.250000,120.720001,118.029999,120.250000,115.908012,789600
2020-09-28,122.379997,123.629997,121.629997,121.739998,117.344208,1094300
2020-09-29,122.199997,122.769997,120.290001,120.330002,115.985123,687800
2020-09-30,121.120003,123.599998,120.190002,122.080002,117.671928,1477400
2020-10-01,122.410004,124.010002,121.199997,121.779999,117.382759,1409100
2020-10-02,120.190002,123.879997,120.000000,123.269997,118.818954,1356200
2020-10-05,124.199997,126.489998,124.199997,125.919998,121.373268,1459600
2020-10-06,127.000000,129.039993,124.370003,124.550003,120.052742,1714800
2020-10-07,126.559998,129.679993,126.449997,128.940002,124.284225,1383400
2020-10-08,132.229996,136.509995,131.300003,134.990005,130.115784,3161300
2020-10-09,135.460007,137.000000,133.449997,135.880005,130.973633,2083700
2020-10-12,136.350006,137.080002,134.509995,136.050003,131.137497,1312100
2020-10-13,135.220001,135.990005,133.119995,133.570007,128.747040,1322200
2020-10-14,133.800003,135.720001,133.800003,134.589996,129.730209,946300
2020-10-15,132.559998,137.289993,132.500000,136.740005,131.802597,1261800
2020-10-16,137.339996,138.389999,136.080002,137.160004,132.207443,1281300
2020-10-19,137.190002,138.399994,134.320007,134.320007,129.469986,1490400
2020-10-20,135.559998,137.690002,133.610001,134.630005,129.768768,1684300
2020-10-21,134.970001,137.479996,133.960007,134.029999,129.190430,1208000
2020-10-22,134.649994,135.110001,132.809998,133.699997,128.872360,1128100
2020-10-23,135.110001,135.990005,133.910004,134.270004,129.421783,980600
2020-10-26,132.500000,132.820007,129.460007,131.330002,126.587921,1203700
2020-10-27,131.130005,131.699997,127.300003,127.389999,122.790199,1193600
2020-10-28,124.620003,127.580002,124.500000,125.209999,120.688919,1464500
2020-10-29,124.709999,129.380005,123.519997,128.100006,123.474571,1238800
2020-10-30,127.480003,130.009995,126.800003,129.720001,125.036064,2202400
2020-11-02,131.839996,135.899994,130.809998,135.179993,130.298920,1938900
2020-11-03,136.460007,138.029999,134.639999,136.860001,131.918228,1479500
2020-11-04,135.190002,136.070007,131.149994,132.809998,128.014481,1866100
2020-11-05,135.500000,139.630005,135.380005,138.259995,133.267685,1176500
2020-11-06,138.460007,139.600006,137.039993,138.759995,133.749649,809800
2020-11-09,146.410004,149.339996,139.919998,141.869995,137.281586,1783800
2020-11-10,142.110001,143.970001,140.899994,142.820007,138.200882,1141500
2020-11-11,143.770004,143.770004,141.289993,142.649994,138.036346,1105300
2020-11-12,141.750000,142.229996,138.410004,139.869995,135.346283,768200
2020-11-13,141.229996,143.229996,140.699997,142.820007,138.200882,748900
2020-11-16,145.000000,145.669998,142.899994,144.270004,139.603973,1043800
2020-11-17,143.050003,143.729996,140.550003,143.270004,138.636307,917100
2020-11-18,144.080002,144.869995,142.690002,142.800003,138.181519,873800
2020-11-19,142.029999,143.779999,140.660004,143.220001,138.587936,745300
2020-11-20,142.960007,143.899994,141.330002,143.039993,138.413742,915500
2020-11-23,144.190002,145.690002,143.550003,144.779999,140.097473,822600
2020-11-24,146.399994,148.089996,145.889999,147.929993,143.145599,1480700
2020-11-25,147.500000,147.830002,145.830002,146.690002,141.945709,779200
2020-11-27,146.990005,147.899994,146.419998,147.779999,143.000443,321900
2020-11-30,147.300003,147.350006,144.350006,146.770004,142.023117,1414900
2020-12-01,149.160004,149.880005,147.839996,149.110001,144.287445,1253900
2020-12-02,148.630005,149.300003,146.860001,147.110001,142.352127,801300
2020-12-03,147.160004,148.029999,145.160004,145.429993,140.726456,992800
2020-12-04,146.279999,147.740005,146.029999,146.929993,142.177917,1112500
2020-12-07,146.500000,146.899994,144.720001,144.899994,140.213593,917100
2020-12-08,144.179993,145.830002,143.970001,144.880005,140.194260,1024200
2020-12-09,145.199997,145.809998,143.520004,145.389999,140.687759,959100
2020-12-10,144.460007,145.440002,142.610001,143.330002,138.694382,1115200
2020-12-11,142.339996,143.460007,141.419998,142.929993,138.307312,1223800
2020-12-14,143.800003,144.009995,141.369995,141.759995,137.175140,995700
2020-12-15,143.190002,144.690002,142.429993,144.119995,139.458817,1210000
2020-12-16,144.860001,145.339996,142.179993,142.889999,138.268616,1166100
2020-12-17,144.050003,144.600006,142.580002,144.289993,139.623337,850700
2020-12-18,144.259995,145.910004,142.369995,145.429993,140.726456,2417500
2020-12-21,143.669998,146.809998,142.330002,146.100006,141.374802,900200
2020-12-22,146.509995,146.520004,143.889999,144.699997,140.020050,1079700
2020-12-23,144.710007,146.110001,143.869995,143.869995,139.216904,948400
2020-12-24,143.800003,145.309998,143.149994,145.000000,140.310364,300800
2020-12-28,145.639999,146.949997,143.169998,143.169998,138.539551,1154500
2020-12-29,143.809998,144.039993,141.320007,142.899994,138.278259,884600
2020-12-30,143.210007,144.320007,142.850006,143.220001,138.587936,987800
2020-12-31,143.039993,144.440002,141.929993,144.220001,139.555573,930000
2021-01-04,144.660004,145.000000,140.830002,141.309998,136.739716,1223300
2021-01-05,141.610001,144.759995,141.570007,144.339996,139.671707,1316400
2021-01-06,145.490005,149.809998,145.490005,148.929993,144.113251,1871600
2021-01-07,149.729996,151.320007,149.440002,150.830002,145.951813,1537100
2021-01-08,150.610001,150.949997,147.429993,148.300003,143.503647,1141400
2021-01-11,146.919998,149.960007,146.350006,149.449997,144.616440,1116000
2021-01-12,149.190002,152.300003,148.449997,151.279999,146.387222,1071300
2021-01-13,150.880005,153.059998,149.910004,152.009995,147.093643,1361300
2021-01-14,153.500000,153.809998,151.220001,151.750000,146.842056,1635700
2021-01-15,150.360001,150.899994,146.429993,148.039993,143.252045,2938500
2021-01-19,148.440002,149.389999,144.960007,145.039993,140.349075,1904200
2021-01-20,146.000000,146.410004,142.770004,144.550003,139.874893,1265200
2021-01-21,145.119995,145.279999,142.610001,143.529999,138.887878,1737400
2021-01-22,138.750000,142.179993,137.559998,137.820007,133.362579,2543000
2021-01-25,137.559998,141.220001,135.169998,140.600006,136.052673,1940900
2021-01-26,142.720001,143.250000,140.649994,141.009995,136.449387,1447300
