Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,108.949997,109.180000,108.029999,108.220001,94.630661,2166700
2016-04-21,109.900002,113.160004,109.379997,112.269997,98.172127,3148800
2016-04-22,112.650002,113.550003,110.980003,111.669998,97.647461,1463900
2016-04-25,111.629997,111.930000,111.169998,111.519997,97.516296,891200
2016-04-26,111.949997,113.050003,111.529999,112.779999,98.618042,1257500
2016-04-27,112.919998,113.690002,112.209999,113.190002,98.976585,1334900
2016-04-28,112.269997,113.489998,111.809998,112.410004,98.294540,1188900
2016-04-29,111.930000,112.629997,111.379997,111.919998,97.866074,1220100
2016-05-02,112.019997,112.730003,111.540001,112.080002,98.005974,1108900
2016-05-03,111.080002,111.190002,109.510002,110.580002,96.694321,1017500
2016-05-04,110.320000,110.559998,109.599998,110.349998,96.493210,886700
2016-05-05,110.639999,110.959999,110.010002,110.360001,96.501938,1269400
2016-05-06,110.169998,111.330002,109.830002,111.300003,97.323921,781800
2016-05-09,110.879997,111.489998,110.540001,110.860001,96.939163,800000
2016-05-10,111.309998,113.050003,110.949997,112.989998,98.801704,831200
2016-05-11,113.000000,113.459999,112.300003,112.970001,98.784210,777300
2016-05-12,113.419998,113.949997,112.639999,113.650002,99.378822,888600
2016-05-13,113.410004,114.349998,112.260002,113.209999,98.994064,1141000
2016-05-16,112.900002,114.300003,112.610001,114.010002,99.693626,1007200
2016-05-17,113.970001,114.620003,113.089996,113.500000,99.247650,1109500
2016-05-18,113.309998,114.010002,112.589996,113.250000,99.029045,779700
2016-05-19,112.400002,112.620003,111.070000,112.330002,98.224571,795400
2016-05-20,113.040001,113.430000,112.279999,112.970001,98.784210,1868800
2016-05-23,113.050003,113.489998,112.010002,112.930000,98.749237,661700
2016-05-24,113.680000,114.699997,113.050003,114.470001,100.095871,649100
2016-05-25,114.699997,115.150002,114.000000,114.209999,99.868507,862100
2016-05-26,114.320000,114.540001,113.389999,113.620003,99.352615,627600
2016-05-27,113.389999,113.559998,112.779999,113.180000,99.449226,746200
2016-05-31,113.250000,113.519997,112.480003,113.180000,99.449226,959100
2016-06-01,112.660004,113.680000,112.050003,113.540001,99.765564,565000
2016-06-02,113.500000,113.980003,113.029999,113.980003,100.152191,477400
2016-06-03,113.620003,113.739998,112.410004,113.339996,99.589844,511500
2016-06-06,113.709999,113.849998,112.910004,113.730003,99.932526,501800
2016-06-07,113.769997,114.419998,113.419998,114.220001,100.363075,618000
2016-06-08,114.300003,114.690002,113.820000,114.019997,100.187332,837200
2016-06-09,113.550003,114.489998,112.959999,114.370003,100.494873,477500
2016-06-10,113.099998,113.550003,112.599998,112.940002,99.238365,537300
2016-06-13,112.470001,113.300003,111.779999,112.330002,98.702362,957200
2016-06-14,111.930000,112.199997,110.959999,111.120003,97.639160,1120900
2016-06-15,111.330002,112.690002,110.839996,111.839996,98.271805,1080200
2016-06-16,111.610001,112.230003,110.550003,112.019997,98.429970,645000
2016-06-17,112.129997,112.779999,111.690002,112.589996,98.930809,1334100
2016-06-20,113.779999,115.160004,112.860001,114.339996,100.468491,1155300
2016-06-21,114.300003,114.559998,113.790001,114.070000,100.231270,954700
2016-06-22,114.129997,114.360001,113.519997,113.650002,99.862206,671100
2016-06-23,114.709999,115.050003,114.260002,115.050003,101.092369,397700
2016-06-24,110.599998,111.820000,106.820000,107.230003,94.221085,2276700
2016-06-27,106.360001,106.360001,103.860001,104.239998,91.593826,1645100
2016-06-28,105.279999,106.279999,104.949997,106.220001,93.333618,1481500
2016-06-29,107.500000,108.150002,106.830002,108.080002,94.967949,1331400
2016-06-30,108.629997,111.220001,108.250000,111.220001,97.727028,1520600
2016-07-01,111.279999,112.639999,110.879997,112.320000,98.693588,1181700
2016-07-05,111.680000,112.470001,110.480003,111.400002,97.885162,832400
2016-07-06,110.690002,112.169998,110.440002,112.099998,98.500282,894300
2016-07-07,111.900002,113.309998,111.900002,112.970001,99.264732,792500
2016-07-08,113.970001,115.360001,113.830002,114.970001,101.022079,1046700
2016-07-11,115.599998,116.220001,115.370003,115.860001,101.804108,608400
2016-07-12,116.580002,117.400002,115.919998,116.839996,102.665207,707500
2016-07-13,117.220001,117.610001,116.629997,117.239998,103.016670,476400
2016-07-14,118.059998,118.470001,117.339996,117.459999,103.209999,585900
2016-07-15,117.800003,117.949997,117.019997,117.339996,103.104553,670000
2016-07-18,117.050003,117.559998,116.750000,117.330002,103.095772,475600
2016-07-19,116.169998,117.000000,115.980003,116.589996,102.445526,755400
2016-07-20,116.830002,117.279999,116.360001,116.989998,102.797028,688200
2016-07-21,116.589996,116.879997,114.400002,114.970001,101.022079,1735500
2016-07-22,119.400002,121.099998,118.169998,120.489998,105.872406,2226100
2016-07-25,120.599998,121.730003,119.540001,121.489998,106.751099,1291800
2016-07-26,121.400002,122.550003,120.500000,122.419998,107.568275,1243500
2016-07-27,122.559998,123.300003,121.699997,122.360001,107.515549,1134300
2016-07-28,122.199997,122.430000,121.129997,122.169998,107.348602,631300
2016-07-29,121.800003,122.190002,121.139999,121.699997,106.935600,990700
2016-08-01,121.820000,122.199997,121.050003,122.080002,107.269524,799600
2016-08-02,122.099998,122.099998,120.949997,121.650002,106.891678,890700
2016-08-03,122.199997,122.400002,121.059998,121.790001,107.014717,643000
2016-08-04,121.949997,122.919998,121.720001,122.500000,107.638565,758700
2016-08-05,122.809998,123.500000,122.540001,123.449997,108.473297,864000
2016-08-08,123.459999,123.720001,123.019997,123.489998,108.508446,854600
2016-08-09,123.260002,123.959999,123.120003,123.489998,108.508446,720500
2016-08-10,123.889999,123.889999,122.839996,123.059998,108.130623,586200
2016-08-11,123.589996,123.849998,123.129997,123.470001,108.490860,1044800
2016-08-12,123.379997,123.419998,122.820000,123.209999,108.262436,549500
2016-08-15,123.239998,124.000000,123.139999,123.500000,108.517235,607300
2016-08-16,123.000000,123.349998,121.919998,121.919998,107.128929,743500
2016-08-17,122.169998,122.440002,121.129997,122.339996,107.497963,820600
2016-08-18,122.209999,122.449997,121.980003,122.209999,107.383728,532500
2016-08-19,121.750000,122.260002,121.480003,122.120003,107.304672,782200
2016-08-22,121.599998,122.160004,120.959999,121.680000,106.918045,653100
2016-08-23,121.910004,122.680000,121.680000,122.389999,107.541893,543900
2016-08-24,122.269997,122.269997,121.410004,121.599998,106.847755,443500
2016-08-25,121.529999,122.000000,121.010002,121.790001,107.014717,489000
2016-08-26,122.379997,124.110001,122.070000,122.750000,107.858238,1336700
2016-08-29,122.730003,123.709999,122.730003,123.610001,108.613899,1141800
2016-08-30,123.809998,124.730003,123.610001,124.459999,109.360748,1193500
2016-08-31,123.879997,124.099998,123.300003,123.750000,109.246025,1407100
2016-09-01,123.639999,124.070000,122.800003,123.570000,109.087097,694300
2016-09-02,124.150002,124.400002,123.250000,123.809998,109.298981,397300
2016-09-06,123.900002,124.099998,122.519997,122.870003,108.469154,702400
2016-09-07,122.849998,123.220001,122.160004,122.669998,108.292610,723100
2016-09-08,122.510002,122.879997,122.220001,122.360001,108.018951,632600
2016-09-09,121.339996,121.639999,119.620003,119.709999,105.679504,1055300
2016-09-12,119.029999,121.540001,118.750000,121.129997,106.933105,1133400
2016-09-13,120.089996,120.860001,119.580002,119.660004,105.635384,1291200
2016-09-14,119.639999,120.279999,119.550003,120.000000,105.935532,1086500
2016-09-15,119.879997,121.639999,119.879997,121.379997,107.153793,790300
2016-09-16,120.500000,120.910004,119.879997,120.120003,106.041451,1217600
2016-09-19,120.519997,121.559998,120.320000,121.260002,107.047836,1196700
2016-09-20,121.650002,122.730003,121.400002,121.959999,107.665794,1157000
2016-09-21,122.239998,122.790001,121.129997,122.510002,108.151329,877800
2016-09-22,123.430000,124.379997,122.779999,123.199997,108.760475,762700
2016-09-23,122.470001,122.639999,120.800003,120.919998,106.747704,1091200
2016-09-26,120.580002,121.500000,120.129997,120.900002,106.730034,633900
2016-09-27,120.620003,122.279999,120.029999,122.250000,107.921829,934800
2016-09-28,122.599998,123.599998,122.250000,123.510002,109.034149,986500
2016-09-29,123.180000,123.660004,121.650002,121.730003,107.462761,1199200
2016-09-30,122.389999,123.440002,122.080002,122.980003,108.566269,901900
2016-10-03,122.800003,123.010002,121.989998,122.760002,108.372055,525700
2016-10-04,122.709999,123.419998,122.199997,123.169998,108.733994,1129100
2016-10-05,123.639999,124.820000,123.029999,124.489998,109.899269,843600
2016-10-06,124.430000,124.860001,123.610001,124.160004,109.607971,822000
2016-10-07,123.870003,124.160004,122.260002,122.269997,107.939453,881400
2016-10-10,122.680000,122.980003,121.269997,121.680000,107.418640,761400
2016-10-11,120.809998,120.809998,116.949997,117.660004,103.869781,1867200
2016-10-12,122.680000,122.680000,119.250000,121.050003,106.862457,2668800
2016-10-13,119.879997,121.529999,119.150002,120.830002,106.668274,1018200
2016-10-14,121.559998,122.150002,121.029999,121.230003,107.021370,757900
2016-10-17,121.250000,121.250000,120.059998,120.230003,106.138573,517000
2016-10-18,121.260002,121.489998,119.889999,120.000000,105.935532,879400
2016-10-19,120.449997,120.709999,119.540001,119.610001,105.591240,753000
2016-10-20,119.120003,120.720001,118.739998,120.230003,106.138573,1161900
2016-10-21,119.260002,119.910004,119.129997,119.709999,105.679504,664800
2016-10-24,120.430000,120.879997,119.089996,119.519997,105.511780,877100
2016-10-25,119.050003,119.480003,116.580002,117.019997,103.304794,1552000
2016-10-26,116.800003,117.330002,115.500000,116.769997,103.084076,2010600
2016-10-27,120.279999,120.279999,111.889999,115.029999,101.548019,2488300
2016-10-28,114.589996,115.349998,113.650002,114.389999,100.983040,2106800
2016-10-31,114.349998,114.739998,113.379997,113.839996,100.497513,1394400
2016-11-01,113.769997,114.349998,112.860001,113.599998,100.285629,1758600
2016-11-02,113.790001,114.559998,112.910004,113.489998,100.188538,1377700
2016-11-03,114.029999,114.339996,113.379997,114.070000,100.700531,1244900
2016-11-04,114.199997,115.470001,114.099998,114.580002,101.150764,1344300
2016-11-07,116.519997,117.309998,115.650002,117.269997,103.525482,1665800
2016-11-08,117.080002,118.489998,116.589996,117.940002,104.116959,1250300
2016-11-09,116.830002,120.650002,116.000000,119.900002,105.847267,1221300
2016-11-10,120.639999,125.180000,120.639999,125.070000,110.411316,1805900
2016-11-11,124.709999,126.320000,124.320000,125.779999,111.038086,1807300
2016-11-14,126.070000,126.720001,121.529999,121.889999,107.604004,2509300
2016-11-15,121.779999,122.709999,120.699997,122.690002,108.310257,990800
2016-11-16,123.320000,123.320000,121.779999,123.029999,108.610413,892000
2016-11-17,123.230003,123.540001,121.900002,122.019997,107.718773,706400
2016-11-18,121.989998,123.129997,121.360001,121.559998,107.312706,548900
2016-11-21,122.190002,122.500000,120.709999,121.129997,106.933105,798700
2016-11-22,121.410004,121.510002,120.339996,120.980003,106.800697,1074700
2016-11-23,121.220001,121.559998,119.699997,120.400002,106.288666,1504000
2016-11-25,120.610001,121.599998,120.500000,121.599998,107.347984,380600
2016-11-28,121.320000,121.580002,119.529999,119.639999,105.617722,1123000
2016-11-29,119.400002,120.870003,119.250000,119.930000,105.873726,632600
2016-11-30,119.940002,120.779999,118.449997,118.629997,105.235023,857100
2016-12-01,119.089996,119.910004,118.540001,118.820000,105.403587,826900
2016-12-02,118.910004,119.199997,118.120003,118.230003,104.880203,888500
2016-12-05,119.250000,119.820000,118.580002,119.150002,105.696320,799900
2016-12-06,118.949997,119.269997,118.010002,118.639999,105.243889,995800
2016-12-07,118.180000,120.589996,118.180000,120.580002,106.964867,709500
2016-12-08,120.449997,121.620003,119.889999,120.949997,107.293091,693300
2016-12-09,120.790001,121.180000,119.760002,120.500000,106.893883,609000
2016-12-12,120.339996,120.709999,119.730003,120.129997,106.565659,759500
2016-12-13,120.180000,120.889999,117.870003,119.099998,105.651939,1163700
2016-12-14,119.110001,120.730003,117.949997,118.199997,104.853600,1100100
2016-12-15,118.040001,120.029999,117.480003,118.160004,104.818092,1539500
2016-12-16,117.980003,118.940002,116.739998,116.769997,103.585045,1722300
2016-12-19,116.910004,118.150002,116.870003,117.440002,104.179382,930800
2016-12-20,117.769997,117.980003,117.029999,117.209999,103.975365,725200
2016-12-21,117.389999,117.570000,116.169998,116.779999,103.593925,901900
2016-12-22,116.860001,117.180000,115.620003,115.809998,102.733437,811400
2016-12-23,115.860001,117.040001,115.860001,116.690002,103.514084,509100
2016-12-27,116.940002,116.940002,115.949997,116.489998,103.336655,450300
2016-12-28,116.739998,117.269997,114.889999,115.089996,102.094742,571700
2016-12-29,115.120003,116.580002,114.830002,115.239998,102.227806,546600
2016-12-30,115.720001,115.900002,114.269997,114.690002,101.739914,594300
2017-01-03,115.639999,116.360001,114.860001,115.750000,102.680222,731600
2017-01-04,116.220001,116.940002,115.779999,116.480003,103.327805,940100
2017-01-05,120.110001,120.690002,117.580002,118.349998,104.986633,1944400
2017-01-06,118.589996,118.949997,117.519997,118.209999,104.862457,1016300
2017-01-09,118.209999,118.879997,117.540001,117.660004,104.374550,923800
2017-01-10,117.959999,119.099998,117.430000,117.750000,104.454407,936300
2017-01-11,117.980003,118.120003,116.949997,117.989998,104.667274,959000
2017-01-12,117.930000,118.860001,116.629997,118.760002,105.350365,961100
2017-01-13,118.919998,119.459999,118.190002,119.330002,105.855988,813800
2017-01-17,118.320000,118.779999,117.419998,118.300003,104.942307,935700
2017-01-18,118.529999,121.949997,117.940002,120.199997,106.627762,1649300
2017-01-19,120.019997,120.900002,119.410004,119.660004,106.148735,637300
2017-01-20,120.379997,120.629997,119.500000,119.989998,106.441460,910100
2017-01-23,119.489998,120.550003,119.250000,120.470001,106.867271,942400
2017-01-24,120.699997,123.169998,120.199997,122.669998,108.818871,1345800
2017-01-25,123.110001,124.790001,122.889999,124.290001,110.255951,1604500
2017-01-26,123.199997,126.349998,120.559998,124.099998,110.087387,1943700
2017-01-27,124.639999,126.430000,124.410004,125.029999,110.912369,984000
2017-01-30,128.770004,128.770004,124.099998,125.059998,110.938988,1136400
2017-01-31,124.900002,125.150002,123.190002,124.000000,109.998665,1245900
2017-02-01,123.669998,123.669998,121.410004,122.660004,108.809990,1543900
2017-02-02,122.940002,122.940002,120.889999,122.360001,108.543877,983600
2017-02-03,123.050003,123.900002,122.669998,123.519997,109.572861,699300
2017-02-06,123.150002,123.699997,122.169998,122.599998,108.756760,628300
2017-02-07,122.870003,123.120003,121.879997,122.110001,108.322090,847700
2017-02-08,121.690002,122.230003,121.089996,122.139999,108.348686,657700
2017-02-09,122.180000,123.419998,122.180000,123.080002,109.182556,489900
2017-02-10,123.510002,124.120003,123.070000,123.730003,109.759178,395100
2017-02-13,124.550003,126.820000,124.550003,126.410004,112.136559,1300800
2017-02-14,126.089996,126.459999,124.849998,125.790001,111.586555,547500
2017-02-15,125.660004,126.980003,125.500000,126.709999,112.402679,591400
2017-02-16,126.620003,126.919998,125.580002,126.400002,112.127686,642100
2017-02-17,126.070000,126.690002,125.330002,126.650002,112.349464,486500
2017-02-21,126.580002,127.570000,126.190002,127.250000,112.881714,683400
2017-02-22,126.760002,127.709999,126.269997,127.290001,112.917175,674500
2017-02-23,127.550003,127.930000,126.309998,127.120003,112.766380,858700
2017-02-24,126.459999,127.769997,126.050003,127.769997,113.343002,568600
2017-02-27,126.839996,128.330002,126.629997,127.620003,113.726196,703600
2017-02-28,127.279999,127.809998,126.480003,127.150002,113.307350,932200
2017-03-01,129.000000,130.470001,128.869995,129.300003,115.223274,999100
2017-03-02,128.639999,129.399994,127.949997,128.100006,114.153931,513600
2017-03-03,128.059998,128.429993,127.110001,128.039993,114.100449,535800
2017-03-06,127.050003,129.649994,127.050003,128.559998,114.563850,743700
2017-03-07,128.350006,128.759995,127.760002,127.910004,113.984604,783700
2017-03-08,127.849998,128.750000,127.820000,128.270004,114.305420,617500
2017-03-09,127.919998,128.470001,127.449997,127.629997,113.735115,686200
2017-03-10,128.130005,129.220001,127.800003,129.190002,115.125267,540200
2017-03-13,129.750000,131.190002,129.320007,130.699997,116.470863,1560200
2017-03-14,130.110001,130.529999,129.210007,129.690002,115.570831,727100
2017-03-15,130.169998,131.259995,129.610001,131.070007,116.800613,922300
2017-03-16,136.899994,136.899994,130.460007,131.139999,116.862961,883000
2017-03-17,131.449997,132.020004,130.529999,131.330002,117.032280,1739200
2017-03-20,131.559998,132.330002,130.759995,131.210007,116.925331,635400
2017-03-21,131.770004,131.820007,129.350006,129.570007,115.463890,742500
2017-03-22,129.479996,130.979996,128.779999,130.600006,116.381760,815300
2017-03-23,130.690002,131.979996,130.259995,131.160004,116.880806,656300
2017-03-24,131.199997,132.009995,130.229996,130.800003,116.559975,568500
2017-03-27,129.449997,131.270004,128.080002,130.809998,116.568901,687400
2017-03-28,130.589996,132.479996,130.339996,132.100006,117.718445,652300
2017-03-29,131.720001,132.330002,131.300003,132.009995,117.638245,607000
2017-03-30,131.860001,132.990005,131.729996,132.639999,118.199631,483500
2017-03-31,132.350006,133.309998,132.009995,132.869995,118.404640,827200
2017-04-03,133.119995,133.410004,131.410004,132.399994,117.985779,702600
2017-04-04,132.279999,132.639999,131.380005,131.940002,117.575890,926300
2017-04-05,132.119995,133.250000,130.759995,131.100006,116.827339,896000
2017-04-06,131.190002,133.169998,131.190002,132.410004,117.994720,850500
2017-04-07,132.330002,133.000000,132.000000,132.270004,117.869972,705300
2017-04-10,132.350006,133.059998,131.660004,132.520004,118.092712,832500
2017-04-11,132.300003,132.869995,131.589996,132.580002,118.146210,715400
2017-04-12,132.729996,133.050003,131.970001,132.259995,117.861031,1127900
2017-04-13,132.089996,132.520004,130.570007,130.570007,116.355019,697900
2017-04-17,130.889999,131.559998,130.070007,131.169998,116.889694,1350700
2017-04-18,130.690002,131.429993,130.039993,131.210007,116.925331,938500
2017-04-19,131.889999,132.940002,130.660004,131.050003,116.782776,965400
2017-04-20,131.729996,132.929993,131.270004,132.710007,118.262054,1060800
2017-04-21,136.940002,137.899994,134.000000,137.559998,122.584023,2897200
2017-04-24,138.970001,140.059998,136.460007,137.410004,122.450348,2049000
2017-04-25,137.880005,138.660004,136.690002,136.869995,121.969170,1189900
2017-04-26,137.080002,137.440002,135.699997,136.309998,121.470085,1229600
2017-04-27,136.179993,137.399994,135.789993,137.350006,122.396919,1022900
2017-04-28,137.169998,137.509995,135.990005,136.149994,121.327522,1421800
2017-05-01,136.029999,136.729996,135.320007,136.110001,121.291870,807800
2017-05-02,136.619995,137.240005,135.809998,136.990005,122.076065,895800
2017-05-03,136.910004,137.309998,136.050003,136.279999,121.443367,633800
2017-05-04,136.229996,138.350006,136.220001,138.179993,123.136528,1459500
2017-05-05,138.309998,139.089996,138.309998,138.610001,123.519722,906000
2017-05-08,138.279999,138.990005,137.750000,138.660004,123.564301,770400
2017-05-09,138.720001,139.259995,138.429993,138.850006,123.733582,523100
2017-05-10,138.899994,139.619995,138.520004,139.080002,123.938545,1040500
2017-05-11,137.449997,138.270004,135.369995,138.100006,123.065239,1753400
2017-05-12,139.360001,139.419998,136.800003,136.990005,122.076065,2173400
2017-05-15,136.990005,137.610001,136.520004,137.429993,122.468193,1133900
2017-05-16,137.839996,137.839996,136.279999,136.940002,122.031509,936900
2017-05-17,136.940002,136.940002,134.309998,134.440002,119.803719,1278000
2017-05-18,134.520004,135.500000,133.250000,134.970001,120.275993,1288400
2017-05-19,135.070007,137.240005,135.009995,136.550003,121.683990,1220800
2017-05-22,136.750000,137.300003,135.699997,136.330002,121.487946,843900
2017-05-23,136.270004,136.570007,135.080002,135.380005,120.641357,895600
2017-05-24,135.350006,136.289993,135.070007,136.179993,121.354279,977800
2017-05-25,136.449997,136.720001,135.929993,136.350006,121.505798,569800
2017-05-26,136.029999,137.020004,136.000000,136.789993,121.897835,829700
2017-05-30,136.320007,137.139999,135.789993,136.889999,121.986969,1527500
2017-05-31,136.869995,137.960007,136.250000,137.639999,122.655334,1554300
2017-06-01,138.160004,138.940002,137.639999,138.820007,123.706848,994700
2017-06-02,138.949997,139.949997,138.669998,139.250000,124.090065,891400
2017-06-05,138.589996,139.279999,138.289993,138.410004,123.857391,990800
2017-06-06,137.830002,137.830002,136.820007,136.850006,122.461403,952300
2017-06-07,137.089996,137.690002,136.720001,137.660004,123.186256,775000
2017-06-08,137.660004,137.960007,136.979996,137.910004,123.409966,869800
2017-06-09,138.009995,140.240005,137.970001,139.990005,125.271240,1127900
2017-06-12,139.490005,140.169998,138.649994,138.669998,124.090065,900200
2017-06-13,138.860001,141.880005,138.860001,141.580002,126.694107,1105800
2017-06-14,141.889999,142.059998,141.119995,141.580002,126.694107,1188600
2017-06-15,140.460007,141.270004,139.929993,140.960007,126.139252,876400
2017-06-16,141.259995,141.759995,140.339996,141.210007,126.363014,1043900
2017-06-19,141.929993,142.229996,141.000000,142.110001,127.168350,968100
2017-06-20,141.460007,143.539993,141.110001,142.889999,127.866341,1122500
2017-06-21,143.339996,143.850006,142.490005,142.899994,127.875290,1014100
2017-06-22,142.679993,143.110001,142.020004,142.139999,127.195198,845000
2017-06-23,142.289993,143.100006,141.820007,143.050003,128.009521,975500
2017-06-26,142.940002,143.649994,142.440002,142.479996,127.499474,758000
2017-06-27,142.710007,143.360001,140.490005,140.490005,125.718674,1258800
2017-06-28,141.009995,142.500000,140.729996,141.429993,126.559837,1001000
2017-06-29,141.490005,141.490005,138.699997,139.630005,124.949104,1011900
2017-06-30,140.059998,141.399994,139.960007,140.729996,125.933441,1164300
2017-07-03,141.320007,142.429993,140.869995,141.779999,126.873062,763500
2017-07-05,142.000000,143.089996,141.789993,143.020004,127.982697,953600
2017-07-06,142.679993,142.789993,141.940002,142.289993,127.329414,848500
2017-07-07,142.830002,145.979996,142.500000,144.910004,129.673981,1210700
2017-07-10,144.880005,146.509995,144.460007,145.880005,130.541992,892600
2017-07-11,146.039993,146.130005,144.860001,145.229996,129.960312,696700
2017-07-12,145.429993,146.910004,145.429993,146.179993,130.810425,625800
2017-07-13,146.460007,146.839996,146.160004,146.369995,130.980438,594600
2017-07-14,146.589996,146.850006,145.600006,146.240005,130.864120,713500
2017-07-17,146.330002,147.070007,146.119995,146.649994,131.231018,552300
2017-07-18,146.399994,146.960007,145.929993,146.250000,130.873062,623100
2017-07-19,146.990005,148.000000,146.440002,147.800003,132.260086,780400
2017-07-20,147.779999,148.320007,146.320007,146.660004,131.239990,999900
2017-07-21,146.050003,147.029999,145.759995,146.789993,131.356308,1273900
2017-07-24,145.750000,146.190002,139.350006,143.699997,128.591187,3167400
2017-07-25,143.929993,144.240005,141.619995,142.250000,127.293625,1829900
2017-07-26,142.460007,142.580002,140.059998,140.279999,125.530777,1247700
2017-07-27,140.399994,141.389999,139.600006,141.139999,126.300323,1152600
2017-07-28,141.000000,141.259995,139.550003,139.880005,125.172798,919100
2017-07-31,140.220001,141.050003,139.600006,140.690002,125.897644,987100
2017-08-01,141.360001,141.669998,139.289993,139.470001,124.805946,994400
2017-08-02,139.440002,141.710007,139.440002,141.619995,126.729881,893400
2017-08-03,141.589996,142.350006,140.240005,142.270004,127.311554,1096200
2017-08-04,142.600006,142.729996,141.679993,142.350006,127.383141,743600
2017-08-07,141.779999,142.279999,141.389999,142.130005,127.186249,650700
2017-08-08,142.029999,142.500000,140.639999,140.960007,126.139252,636500
2017-08-09,140.419998,140.929993,139.710007,140.339996,125.584427,910600
2017-08-10,140.110001,140.179993,138.270004,138.300003,123.758934,919900
2017-08-11,138.559998,139.679993,138.119995,139.149994,124.519592,903800
2017-08-14,140.160004,141.279999,139.589996,140.750000,125.951363,679200
2017-08-15,141.000000,141.350006,139.380005,139.419998,124.761185,864000
2017-08-16,139.479996,140.759995,139.000000,140.660004,125.870773,878900
2017-08-17,140.229996,141.360001,137.910004,138.119995,123.597878,741700
2017-08-18,137.589996,138.339996,136.460007,137.500000,123.043030,1526500
2017-08-21,137.449997,137.960007,136.330002,137.070007,122.658287,551000
2017-08-22,137.570007,138.889999,137.449997,138.710007,124.125870,700000
2017-08-23,138.229996,138.429993,137.000000,137.139999,122.720924,596500
2017-08-24,137.399994,138.149994,136.639999,137.160004,122.738815,547900
2017-08-25,137.820007,139.179993,137.779999,138.830002,124.233208,636300
2017-08-28,138.949997,139.300003,137.960007,138.669998,124.090065,702900
2017-08-29,138.210007,139.289993,137.750000,139.009995,124.394279,611500
2017-08-30,138.250000,139.970001,138.119995,139.779999,125.652809,693600
2017-08-31,140.720001,144.240005,140.500000,144.000000,129.446304,1705300
2017-09-01,144.509995,145.869995,142.619995,142.639999,128.223740,934400
2017-09-05,142.179993,143.000000,141.169998,141.699997,127.378754,862600
2017-09-06,142.000000,142.759995,141.610001,142.529999,128.124863,920300
2017-09-07,142.839996,144.740005,141.839996,144.679993,130.057556,1027200
2017-09-08,144.600006,148.139999,144.539993,147.050003,132.188034,1458600
2017-09-11,147.000000,148.059998,146.000000,147.460007,132.556610,1200100
2017-09-12,147.889999,148.169998,147.139999,147.500000,132.592545,776700
2017-09-13,147.220001,148.360001,146.839996,147.029999,132.170059,1254000
2017-09-14,146.880005,148.210007,146.259995,147.720001,132.790298,871500
2017-09-15,147.600006,148.339996,146.880005,148.039993,133.077927,1231200
2017-09-18,148.500000,149.830002,148.250000,149.809998,134.669113,817900
2017-09-19,150.000000,151.380005,149.740005,151.250000,135.963577,1164300
2017-09-20,151.160004,152.360001,150.779999,152.300003,136.907440,1021200
2017-09-21,152.179993,152.429993,151.679993,151.970001,136.610825,611100
2017-09-22,151.940002,151.940002,150.960007,151.220001,135.936646,745500
2017-09-25,151.250000,151.699997,150.330002,150.399994,135.199463,732600
2017-09-26,150.679993,150.839996,148.899994,149.020004,133.958954,1207800
2017-09-27,149.639999,149.979996,148.350006,148.649994,133.626297,1215100
2017-09-28,148.460007,149.559998,147.800003,149.520004,134.408386,1156000
2017-09-29,149.740005,151.220001,149.360001,150.970001,135.711807,684000
2017-10-02,152.380005,155.000000,151.800003,154.529999,138.912048,1220400
2017-10-03,154.669998,155.580002,153.960007,155.429993,139.721085,939400
2017-10-04,155.410004,157.250000,155.210007,156.710007,140.871719,940300
2017-10-05,157.029999,157.679993,155.179993,156.130005,140.350372,1142900
2017-10-06,155.490005,156.330002,154.559998,155.490005,139.775040,1039700
2017-10-09,156.130005,157.050003,155.509995,156.669998,140.835800,604500
2017-10-10,156.860001,156.860001,155.110001,155.820007,140.071655,498000
2017-10-11,156.039993,156.860001,155.119995,156.490005,140.673965,656200
2017-10-12,156.630005,158.369995,156.509995,158.279999,142.283051,680100
2017-10-13,159.210007,159.789993,158.559998,158.710007,142.669571,1286500
2017-10-16,158.979996,159.410004,158.399994,158.649994,142.615616,648600
2017-10-17,158.589996,158.610001,156.550003,156.639999,140.808823,655400
2017-10-18,157.839996,158.259995,156.779999,156.850006,140.997589,812900
2017-10-19,156.869995,157.800003,156.080002,157.160004,141.276230,761000
2017-10-20,158.070007,160.149994,157.240005,160.119995,143.937103,1070500
2017-10-23,160.190002,160.190002,158.029999,158.190002,142.202164,1155400
2017-10-24,165.000000,166.699997,163.029999,165.740005,148.989090,2325800
2017-10-25,165.000000,165.110001,162.050003,163.529999,147.002472,1126500
2017-10-26,164.899994,165.610001,164.320007,164.699997,148.054169,949600
2017-10-27,164.979996,165.059998,163.289993,164.710007,148.063202,619400
2017-10-30,164.389999,164.589996,161.479996,161.630005,145.294479,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,145.222565,1263400
2017-11-01,162.080002,162.539993,160.619995,161.039993,144.764114,959200
2017-11-02,161.660004,162.559998,160.449997,161.809998,145.456284,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,146.642868,866200
2017-11-06,162.960007,163.990005,162.850006,163.559998,147.029419,1504300
2017-11-07,165.190002,168.250000,164.289993,165.199997,148.503662,1606600
2017-11-08,164.229996,166.380005,164.039993,165.720001,148.971115,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,146.391205,742500
