Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,227.320007,230.990005,226.350006,230.899994,201.284042,403700
2015-08-11,228.490005,229.889999,226.529999,228.050003,198.799591,486600
2015-08-12,226.679993,231.009995,226.130005,230.410004,200.856873,724300
2015-08-13,228.000000,230.139999,224.910004,225.860001,196.890472,734500
2015-08-14,226.199997,227.860001,223.759995,224.779999,195.949036,714900
2015-08-17,223.880005,227.039993,223.039993,226.460007,197.413513,733300
2015-08-18,225.649994,227.800003,225.529999,226.729996,197.648895,338700
2015-08-19,226.250000,227.130005,223.949997,225.600006,196.663818,378000
2015-08-20,223.669998,226.789993,223.320007,224.039993,195.303925,504700
2015-08-21,223.229996,224.639999,219.559998,219.850006,191.651321,731900
2015-08-24,212.899994,219.360001,194.419998,213.160004,185.819427,1069500
2015-08-25,218.419998,218.419998,213.320007,213.320007,185.958923,1026900
2015-08-26,217.179993,218.009995,214.460007,217.669998,189.750946,763800
2015-08-27,220.169998,224.279999,218.580002,223.740005,195.042389,738300
2015-08-28,222.990005,224.660004,222.039993,223.229996,194.597794,569200
2015-08-31,222.320007,224.399994,220.529999,223.440002,194.780884,520500
2015-09-01,219.679993,223.869995,217.750000,218.740005,190.683701,997600
2015-09-02,222.229996,223.660004,219.559998,223.029999,194.423447,768800
2015-09-03,220.800003,223.899994,219.009995,220.690002,192.383560,824500
2015-09-04,218.729996,219.699997,217.199997,218.399994,190.387283,621500
2015-09-08,221.970001,225.270004,221.570007,225.270004,196.376129,484700
2015-09-09,227.169998,227.199997,222.490005,222.869995,194.283966,799400
2015-09-10,222.970001,224.759995,220.550003,222.610001,194.057327,538400
2015-09-11,221.800003,222.990005,220.600006,221.929993,193.464584,537200
2015-09-14,221.929993,222.020004,213.839996,218.139999,190.160645,800400
2015-09-15,218.550003,222.889999,217.929993,222.029999,193.551727,613200
2015-09-16,221.630005,223.869995,221.630005,222.429993,193.900375,640000
2015-09-17,221.639999,223.000000,218.160004,218.669998,190.622635,672200
2015-09-18,216.240005,216.470001,213.940002,214.250000,186.769608,896700
2015-09-21,214.289993,216.000000,213.259995,214.250000,186.769608,601800
2015-09-22,211.860001,214.009995,210.710007,212.660004,185.383514,551800
2015-09-23,212.789993,213.740005,209.850006,210.880005,183.831833,595200
2015-09-24,208.550003,214.139999,208.100006,213.369995,186.002502,686500
2015-09-25,214.259995,215.100006,212.100006,213.770004,186.351151,685200
2015-09-28,212.110001,214.779999,210.899994,211.770004,184.607697,719700
2015-09-29,211.830002,213.149994,209.720001,211.929993,184.747147,717600
2015-09-30,214.169998,217.710007,209.369995,215.009995,187.432114,968200
2015-10-01,214.009995,215.729996,207.619995,209.460007,182.593994,1288000
2015-10-02,207.690002,215.160004,204.130005,215.149994,187.554169,1057600
2015-10-05,216.350006,220.039993,215.919998,219.820007,191.625198,602700
2015-10-06,219.929993,226.220001,219.929993,223.729996,195.033707,760700
2015-10-07,225.100006,228.160004,223.750000,227.839996,198.616547,627600
2015-10-08,227.279999,232.639999,227.149994,231.440002,201.754807,652600
2015-10-09,231.000000,233.000000,228.100006,229.199997,199.802048,739000
2015-10-12,229.020004,229.020004,224.270004,225.089996,196.219238,934000
2015-10-13,222.929993,226.050003,220.160004,222.679993,194.118378,1098100
2015-10-14,222.210007,224.289993,219.919998,221.449997,193.046143,942400
2015-10-15,222.110001,222.789993,217.770004,221.630005,193.203049,1198000
2015-10-16,211.149994,217.059998,203.899994,207.649994,181.016129,2539200
2015-10-19,206.679993,208.490005,200.339996,201.960007,176.055939,1833700
2015-10-20,200.539993,205.190002,198.940002,201.750000,175.872925,1058400
2015-10-21,201.850006,204.500000,199.149994,201.669998,175.803162,977500
2015-10-22,203.009995,213.210007,202.080002,209.419998,182.559097,1328300
2015-10-23,209.570007,211.130005,206.250000,207.850006,181.190506,853500
2015-10-26,208.029999,209.539993,205.880005,206.279999,179.821854,538000
2015-10-27,204.220001,205.500000,202.130005,202.460007,176.491852,831400
2015-10-28,203.300003,208.190002,202.389999,207.289993,180.702286,1018100
2015-10-29,207.119995,209.539993,205.449997,208.279999,181.565353,509100
2015-10-30,208.789993,210.990005,208.229996,210.000000,183.064743,866500
2015-11-02,210.029999,211.899994,206.759995,211.130005,184.049835,595300
2015-11-03,211.830002,212.550003,209.800003,211.050003,183.980057,753700
2015-11-04,211.830002,213.970001,209.970001,210.649994,183.631348,701900
2015-11-05,209.630005,211.750000,206.660004,209.779999,183.894333,763600
2015-11-06,208.800003,212.330002,206.850006,212.190002,186.006973,623800
2015-11-09,211.009995,211.270004,206.949997,208.750000,182.991425,458100
2015-11-10,209.020004,212.169998,207.149994,210.940002,184.911224,717700
2015-11-11,211.050003,212.720001,208.539993,211.179993,185.121597,600500
2015-11-12,209.449997,212.149994,199.089996,199.830002,175.172104,1879900
2015-11-13,199.000000,200.970001,196.580002,197.009995,172.700104,1278000
2015-11-16,197.000000,199.669998,196.410004,198.279999,173.813370,750400
2015-11-17,197.899994,198.860001,192.500000,193.259995,169.412827,927500
2015-11-18,194.250000,198.639999,193.610001,198.250000,173.787064,729000
2015-11-19,198.100006,198.610001,196.509995,198.309998,173.839691,540000
2015-11-20,199.130005,201.059998,198.460007,199.190002,174.611069,515400
2015-11-23,198.839996,199.630005,197.449997,198.059998,173.620544,484200
2015-11-24,197.110001,199.500000,197.000000,198.460007,173.971161,485900
2015-11-25,199.050003,199.619995,197.539993,198.679993,174.164017,255300
2015-11-27,199.199997,199.990005,196.929993,199.649994,175.014313,312800
2015-11-30,199.699997,201.050003,198.750000,200.539993,175.794525,606600
2015-12-01,200.089996,202.169998,199.869995,201.639999,176.758774,574800
2015-12-02,201.289993,202.360001,199.059998,199.559998,174.935425,633100
2015-12-03,200.470001,201.339996,196.880005,198.800003,174.269211,800400
2015-12-04,198.880005,201.119995,197.550003,200.860001,176.075043,699000
2015-12-07,200.070007,200.070007,197.100006,198.429993,173.944870,793800
2015-12-08,196.720001,197.860001,193.820007,195.059998,170.990738,830100
2015-12-09,193.860001,197.559998,192.440002,193.119995,169.290115,1450200
2015-12-10,193.460007,195.279999,192.240005,194.470001,170.473495,587700
2015-12-11,192.320007,194.350006,189.600006,190.830002,167.282639,921300
2015-12-14,191.199997,194.740005,189.809998,194.130005,170.175476,1360900
2015-12-15,194.279999,195.949997,192.220001,194.580002,170.569931,624600
2015-12-16,196.199997,197.220001,193.500000,196.789993,172.507202,511900
2015-12-17,196.720001,196.720001,193.490005,194.850006,170.806656,784000
2015-12-18,193.800003,195.490005,192.699997,193.929993,170.000137,1608200
2015-12-21,195.699997,196.500000,193.729996,196.369995,172.139084,484700
2015-12-22,195.850006,202.740005,195.850006,201.949997,177.030533,897200
2015-12-23,203.940002,207.020004,202.869995,205.600006,180.230133,730900
2015-12-24,205.639999,207.669998,205.210007,205.449997,180.098633,301500
2015-12-28,204.149994,206.169998,203.050003,204.369995,179.151886,411300
2015-12-29,205.369995,206.940002,204.490005,205.539993,180.177567,372400
2015-12-30,205.539993,206.710007,204.619995,204.699997,179.441162,263000
2015-12-31,203.860001,205.279999,202.240005,202.589996,177.591553,494100
2016-01-04,199.550003,202.130005,197.770004,202.119995,177.179520,705100
2016-01-05,202.729996,203.429993,197.759995,199.679993,175.040634,730600
2016-01-06,197.410004,201.130005,196.320007,199.050003,174.488373,727100
2016-01-07,197.179993,198.800003,194.089996,197.130005,172.805252,544100
2016-01-08,198.139999,198.830002,194.380005,194.789993,170.754044,722900
2016-01-11,194.160004,194.339996,187.759995,189.119995,165.783630,1192400
2016-01-12,189.600006,191.880005,185.020004,187.649994,164.495056,1166300
2016-01-13,188.649994,191.419998,184.889999,185.600006,162.698044,868200
2016-01-14,185.619995,190.839996,183.500000,188.960007,165.643463,693900
2016-01-15,185.250000,189.929993,183.529999,189.419998,166.046616,1337400
2016-01-19,190.410004,191.979996,184.649994,186.580002,163.557083,786400
2016-01-20,185.110001,185.440002,176.850006,182.779999,160.226013,1140100
2016-01-21,183.100006,186.520004,182.000000,185.529999,162.636627,843900
2016-01-22,187.809998,190.479996,184.669998,187.229996,164.126892,1095700
2016-01-25,187.179993,187.369995,182.750000,185.529999,162.636627,1058800
2016-01-26,196.710007,197.000000,182.570007,186.000000,163.048660,1494400
2016-01-27,186.770004,188.679993,183.000000,185.119995,162.277237,1071700
2016-01-28,185.860001,192.630005,185.500000,192.179993,168.466080,1051200
2016-01-29,193.080002,197.369995,193.080002,196.690002,172.419571,1022400
2016-02-01,195.360001,199.000000,193.630005,197.699997,173.304916,826500
2016-02-02,195.160004,195.699997,191.899994,192.929993,169.123535,448500
2016-02-03,195.229996,198.899994,189.570007,197.649994,173.261139,784700
2016-02-04,201.369995,212.649994,199.350006,208.479996,183.843033,1500900
2016-02-05,208.000000,212.139999,205.929993,208.309998,183.693161,1204900
2016-02-08,206.839996,212.929993,205.380005,210.320007,185.465622,1244000
2016-02-09,207.990005,212.029999,206.210007,209.789993,184.998260,1481900
2016-02-10,211.050003,212.000000,203.880005,204.080002,179.962997,1116900
2016-02-11,200.550003,205.949997,197.660004,204.369995,180.218735,912400
2016-02-12,206.229996,211.779999,204.429993,211.089996,186.144562,740600
2016-02-16,212.199997,217.009995,209.690002,213.970001,188.684235,940200
2016-02-17,216.250000,218.720001,214.110001,216.360001,190.791794,903800
2016-02-18,217.740005,217.949997,215.220001,215.850006,190.342087,634300
2016-02-19,215.059998,217.410004,212.320007,217.270004,191.594254,695600
2016-02-22,218.570007,224.179993,217.639999,220.529999,194.469040,900600
2016-02-23,220.699997,221.470001,217.490005,217.899994,192.149811,669400
2016-02-24,214.500000,216.809998,212.399994,215.970001,190.447906,861200
2016-02-25,217.529999,217.880005,213.720001,217.500000,191.797073,702800
2016-02-26,218.979996,219.410004,215.270004,217.949997,192.193939,732100
2016-02-29,218.070007,218.740005,215.050003,216.899994,191.267975,688900
2016-03-01,219.009995,225.860001,215.210007,223.679993,197.246796,864700
2016-03-02,223.000000,223.880005,219.520004,220.610001,194.539581,617000
2016-03-03,221.110001,223.250000,219.600006,221.710007,195.509583,836300
2016-03-04,220.789993,222.690002,215.179993,221.960007,195.730072,715200
2016-03-07,221.619995,225.679993,220.889999,224.289993,197.784714,456800
2016-03-08,223.860001,225.949997,222.050003,224.789993,198.225586,609000
2016-03-09,226.000000,226.179993,217.589996,218.940002,193.066895,907600
2016-03-10,219.369995,220.399994,216.000000,217.940002,192.185150,816700
2016-03-11,219.490005,220.539993,214.729996,217.270004,191.594254,902800
2016-03-14,217.500000,218.830002,215.259995,217.429993,191.735397,530800
2016-03-15,215.229996,218.279999,214.080002,217.919998,192.167480,425700
2016-03-16,218.110001,221.320007,216.220001,220.639999,194.566025,662500
2016-03-17,220.350006,232.000000,218.320007,226.600006,199.821701,1321600
2016-03-18,227.529999,227.830002,225.199997,225.589996,198.931076,981200
2016-03-21,225.589996,227.940002,224.179993,227.449997,200.571228,406000
2016-03-22,227.289993,230.320007,227.190002,228.470001,201.470718,541700
2016-03-23,228.199997,230.289993,227.460007,229.110001,202.035095,469800
2016-03-24,228.050003,231.000000,228.050003,229.149994,202.070343,503300
2016-03-28,229.779999,230.000000,227.369995,228.199997,201.232651,324600
2016-03-29,227.190002,230.839996,226.580002,230.610001,203.357834,309700
2016-03-30,232.309998,234.289993,230.240005,233.500000,205.906281,469700
2016-03-31,233.330002,234.770004,231.830002,233.429993,205.844543,461600
2016-04-01,230.380005,234.570007,226.970001,234.380005,206.682343,488900
2016-04-04,233.850006,234.610001,230.600006,231.259995,203.931015,392300
2016-04-05,231.660004,234.759995,229.520004,233.649994,206.038559,706100
2016-04-06,231.949997,233.000000,226.309998,232.839996,205.324295,621800
2016-04-07,232.020004,233.820007,229.100006,229.970001,202.793457,512500
2016-04-08,231.339996,234.580002,229.880005,230.639999,203.384277,579800
2016-04-11,232.130005,234.750000,232.000000,232.410004,204.945145,511100
2016-04-12,229.490005,230.960007,226.960007,229.639999,202.502472,688500
2016-04-13,231.300003,234.240005,229.880005,233.779999,206.153198,465400
2016-04-14,234.550003,234.800003,232.250000,234.470001,206.761688,372300
2016-04-15,234.869995,235.889999,232.720001,235.050003,207.273132,725600
2016-04-18,235.000000,235.000000,229.500000,231.990005,204.574753,1157100
2016-04-19,232.960007,233.899994,227.929993,230.259995,203.049179,1094400
2016-04-20,230.630005,232.529999,228.220001,228.559998,201.550079,781400
2016-04-21,228.429993,230.809998,227.800003,227.889999,200.959290,515000
2016-04-22,227.250000,229.949997,227.250000,229.130005,202.052689,849200
2016-04-25,228.679993,230.380005,228.070007,229.190002,202.105667,564100
2016-04-26,229.740005,234.639999,229.740005,234.320007,206.629410,500200
2016-04-27,235.000000,239.229996,233.449997,238.729996,210.518250,585000
2016-04-28,237.500000,239.949997,235.059998,235.960007,208.075607,941700
2016-04-29,234.839996,235.509995,232.479996,234.520004,206.805756,852500
2016-05-02,234.770004,235.710007,231.860001,234.449997,206.744019,640600
2016-05-03,233.179993,233.809998,230.660004,232.820007,205.306671,366600
2016-05-04,231.820007,232.119995,228.190002,229.089996,202.017471,503700
2016-05-05,230.059998,235.490005,229.800003,232.259995,205.909378,644300
2016-05-06,230.669998,233.289993,230.669998,232.479996,206.104416,539200
2016-05-09,232.419998,232.419998,228.720001,230.580002,204.419998,530700
2016-05-10,230.990005,233.559998,230.229996,232.149994,205.811890,589300
2016-05-11,232.100006,233.809998,229.770004,231.080002,204.863251,487200
2016-05-12,231.210007,231.860001,225.789993,227.759995,201.919937,752700
2016-05-13,227.570007,228.559998,225.000000,226.399994,200.714249,484000
2016-05-16,226.720001,229.419998,226.139999,228.850006,202.886292,354400
2016-05-17,228.639999,229.990005,225.410004,225.869995,200.244400,328100
2016-05-18,225.199997,228.369995,222.880005,225.020004,199.490784,395100
2016-05-19,221.770004,223.880005,219.380005,221.750000,196.591766,495100
2016-05-20,223.089996,223.979996,221.770004,222.589996,197.336472,442800
2016-05-23,222.410004,223.880005,220.529999,223.070007,197.762024,301000
2016-05-24,224.240005,227.149994,224.059998,226.259995,200.590103,335800
2016-05-25,226.259995,226.960007,225.610001,226.339996,200.661057,301400
2016-05-26,225.589996,228.600006,225.589996,227.520004,201.707184,365100
2016-05-27,227.949997,228.259995,225.169998,225.880005,200.253265,399000
2016-05-31,225.610001,228.649994,225.610001,228.350006,202.443024,733200
2016-06-01,227.869995,228.220001,225.410004,228.169998,202.283401,424900
2016-06-02,227.869995,229.729996,227.779999,229.729996,203.666428,301400
2016-06-03,229.000000,229.779999,226.179993,227.789993,201.946518,458600
2016-06-06,226.610001,228.990005,225.050003,228.600006,202.664658,468500
2016-06-07,229.000000,229.960007,228.270004,228.789993,202.833130,323600
2016-06-08,229.720001,231.240005,228.380005,230.610001,204.446594,521500
2016-06-09,228.850006,230.779999,226.770004,227.169998,201.396896,388800
2016-06-10,225.000000,225.960007,219.809998,222.470001,197.230118,1162200
2016-06-13,220.250000,221.559998,216.389999,217.449997,192.779617,739400
2016-06-14,217.720001,220.710007,217.460007,219.960007,195.004852,550400
2016-06-15,220.139999,222.000000,219.220001,219.800003,194.862991,564500
2016-06-16,218.910004,222.179993,216.850006,221.399994,196.281509,367500
2016-06-17,220.610001,222.419998,219.649994,221.529999,196.396744,661400
2016-06-20,222.990005,225.880005,222.740005,222.830002,197.549286,436200
2016-06-21,223.149994,224.300003,222.240005,222.889999,197.602509,403300
2016-06-22,223.259995,225.970001,222.820007,224.009995,198.595444,396500
2016-06-23,226.330002,227.380005,225.250000,225.970001,200.333054,386800
2016-06-24,219.649994,223.990005,216.199997,217.369995,192.708694,1128500
2016-06-27,214.610001,217.220001,212.639999,216.210007,191.680359,673900
2016-06-28,218.360001,219.199997,215.509995,217.369995,192.708694,472500
2016-06-29,216.990005,220.149994,216.990005,219.100006,194.242416,583000
2016-06-30,220.600006,227.419998,219.669998,227.250000,201.467819,778300
2016-07-01,226.759995,231.429993,226.759995,229.729996,203.666428,541100
2016-07-05,229.619995,229.660004,223.389999,225.779999,200.164581,481100
2016-07-06,224.279999,225.539993,220.110001,223.500000,198.143250,943400
2016-07-07,224.279999,227.089996,223.679993,225.440002,199.863129,537200
2016-07-08,227.610001,230.820007,226.880005,230.470001,204.322510,475800
2016-07-11,226.630005,233.089996,226.630005,231.559998,205.288849,477100
2016-07-12,228.289993,231.649994,227.770004,230.440002,204.295898,701400
2016-07-13,231.179993,231.589996,228.800003,230.570007,204.411148,392400
2016-07-14,232.550003,233.009995,231.300003,231.600006,205.324295,266500
2016-07-15,232.699997,233.250000,230.919998,231.309998,205.067169,542200
2016-07-18,231.539993,232.660004,227.720001,228.850006,202.886292,995600
2016-07-19,225.000000,225.000000,217.089996,217.779999,193.072189,1699900
2016-07-20,217.119995,222.000000,214.820007,217.050003,192.425034,943700
2016-07-21,217.050003,218.369995,214.940002,215.270004,190.846985,535700
2016-07-22,215.000000,218.130005,214.789993,217.839996,193.125397,898800
2016-07-25,217.759995,219.440002,216.750000,218.300003,193.533203,503200
2016-07-26,218.300003,220.500000,218.289993,219.470001,194.570419,464300
2016-07-27,219.759995,220.899994,217.949997,219.309998,194.428650,296200
2016-07-28,218.750000,221.029999,218.479996,220.220001,195.235382,348600
2016-07-29,219.399994,220.199997,217.050003,218.850006,194.020828,735100
2016-08-01,218.470001,218.740005,216.470001,218.190002,193.435699,435700
2016-08-02,218.190002,218.190002,215.160004,216.509995,191.946274,364300
2016-08-03,216.399994,217.869995,215.270004,217.350006,192.690979,343700
2016-08-04,218.300003,221.789993,217.550003,218.360001,194.679138,538100
2016-08-05,219.740005,221.389999,219.080002,221.009995,197.041763,506800
2016-08-08,221.889999,222.990005,220.210007,220.679993,196.747543,257400
2016-08-09,220.970001,221.100006,219.119995,219.570007,195.757904,309300
2016-08-10,219.699997,221.779999,219.520004,219.800003,195.962967,242900
2016-08-11,222.600006,230.350006,221.679993,229.380005,204.504074,849400
2016-08-12,229.229996,232.100006,228.259995,228.970001,204.138504,516100
2016-08-15,228.729996,231.500000,228.550003,230.990005,205.939438,321900
2016-08-16,230.539993,231.910004,229.570007,231.000000,205.948334,357400
2016-08-17,230.649994,231.589996,229.779999,230.880005,205.841339,341700
2016-08-18,231.009995,231.500000,229.940002,231.320007,206.233704,308500
2016-08-19,229.960007,232.080002,229.559998,231.380005,206.287155,289900
2016-08-22,230.729996,231.610001,229.380005,230.759995,205.734375,320400
2016-08-23,231.440002,231.949997,230.020004,230.800003,205.770050,280300
2016-08-24,231.029999,232.660004,229.729996,231.039993,205.984055,270200
2016-08-25,230.110001,231.449997,229.130005,230.929993,205.885971,313500
2016-08-26,232.360001,234.710007,231.479996,232.660004,207.428299,581200
2016-08-29,232.610001,234.789993,232.139999,234.729996,209.273849,342900
2016-08-30,234.770004,235.529999,233.479996,234.490005,209.059860,343700
2016-08-31,233.539993,233.970001,230.309998,230.660004,205.645279,618100
2016-09-01,230.929993,230.929993,226.229996,228.619995,203.826462,538300
2016-09-02,230.300003,230.929993,228.690002,230.210007,205.244034,247300
2016-09-06,230.339996,231.089996,229.619995,230.410004,205.422348,362500
2016-09-07,227.770004,227.970001,225.410004,227.649994,202.961639,566700
2016-09-08,227.399994,229.789993,226.009995,229.479996,204.593216,508600
2016-09-09,226.880005,227.720001,222.440002,222.449997,198.325562,905900
2016-09-12,221.440002,224.800003,220.419998,224.250000,199.930389,550300
2016-09-13,229.089996,229.850006,222.059998,222.080002,197.995712,635300
2016-09-14,223.460007,225.470001,222.710007,223.990005,199.698547,432900
2016-09-15,223.570007,228.570007,222.169998,227.940002,203.220200,560800
2016-09-16,226.169998,227.080002,215.199997,218.229996,194.563248,1640500
2016-09-19,219.070007,221.729996,218.880005,220.570007,196.649490,656700
2016-09-20,221.360001,221.429993,216.589996,216.589996,193.101120,415200
2016-09-21,217.000000,218.720001,215.729996,218.419998,194.732651,509300
2016-09-22,220.179993,221.460007,219.520004,220.500000,196.587067,353300
2016-09-23,220.020004,220.710007,216.500000,216.570007,193.083298,541100
2016-09-26,215.100006,217.440002,214.550003,216.520004,193.038681,494200
2016-09-27,216.520004,218.559998,216.050003,218.039993,194.393860,333600
2016-09-28,218.339996,219.470001,216.169998,219.270004,195.490494,337300
2016-09-29,219.229996,222.220001,218.949997,220.320007,196.426575,448600
2016-09-30,221.750000,226.300003,221.199997,224.839996,200.456390,491300
2016-10-03,223.690002,227.199997,223.380005,226.300003,201.758072,531000
2016-10-04,226.250000,226.960007,221.639999,222.309998,198.200760,386900
2016-10-05,223.800003,226.970001,223.660004,225.110001,200.697113,430700
2016-10-06,225.029999,228.440002,223.979996,228.089996,203.353943,417600
2016-10-07,227.479996,227.669998,223.429993,224.410004,200.073059,337100
2016-10-10,224.860001,226.160004,222.410004,223.399994,199.172531,432500
2016-10-11,221.029999,221.619995,214.369995,216.570007,193.083298,965600
2016-10-12,216.610001,218.449997,215.679993,218.059998,194.411667,626900
2016-10-13,216.839996,217.029999,212.660004,213.720001,190.542358,496600
2016-10-14,214.119995,215.869995,212.850006,214.210007,190.979233,398700
2016-10-17,213.869995,215.979996,213.449997,214.580002,191.309113,693500
2016-10-18,214.750000,215.539993,203.550003,205.860001,183.534729,2037300
2016-10-19,205.449997,206.699997,203.330002,205.000000,182.768021,901500
2016-10-20,204.789993,207.309998,204.750000,205.460007,183.178146,600900
2016-10-21,203.360001,204.710007,202.350006,203.759995,181.662521,739300
2016-10-24,205.479996,207.389999,204.440002,204.789993,182.580811,552400
2016-10-25,204.270004,204.520004,201.940002,203.080002,181.056274,489200
2016-10-26,203.050003,208.869995,203.029999,207.570007,185.059326,572800
2016-10-27,209.559998,209.559998,204.929993,206.410004,184.025116,403000
2016-10-28,207.020004,210.339996,206.860001,208.309998,185.719086,427400
2016-10-31,209.250000,209.910004,207.949997,208.119995,185.549652,484900
2016-11-01,208.830002,209.009995,203.529999,204.809998,182.598648,501100
2016-11-02,204.460007,205.330002,202.630005,203.550003,181.475250,489800
2016-11-03,203.539993,204.440002,202.059998,204.059998,181.929977,368100
2016-11-04,205.130005,208.750000,204.899994,205.250000,182.990936,592600
2016-11-07,209.059998,210.529999,208.050003,209.899994,187.136642,387500
2016-11-08,210.020004,212.660004,208.820007,211.550003,188.607697,434000
2016-11-09,210.009995,225.179993,209.970001,220.259995,197.512131,1188800
2016-11-10,222.729996,229.600006,222.199997,227.250000,203.780258,1268200
2016-11-11,227.669998,229.889999,214.259995,226.580002,203.179413,2298700
2016-11-14,226.779999,228.479996,222.100006,223.369995,200.300980,839000
2016-11-15,223.020004,224.320007,219.570007,223.889999,200.767288,594500
2016-11-16,223.139999,225.399994,223.139999,224.699997,201.493622,481300
2016-11-17,224.550003,225.000000,219.970001,220.160004,197.422501,554700
2016-11-18,218.830002,221.619995,216.490005,217.619995,195.144806,723500
2016-11-21,219.520004,222.149994,218.830002,222.149994,199.206955,656300
2016-11-22,223.440002,225.330002,220.600006,225.059998,201.816406,579900
2016-11-23,225.660004,225.660004,223.399994,224.619995,201.421844,461500
2016-11-25,225.199997,225.770004,224.089996,225.770004,202.453079,128300
2016-11-28,225.160004,226.270004,222.800003,223.589996,200.498230,513600
2016-11-29,223.559998,227.880005,222.619995,226.350006,202.973206,444800
2016-11-30,227.880005,234.210007,226.710007,230.570007,206.757370,855300
2016-12-01,231.690002,239.759995,231.690002,237.979996,213.402054,1303200
2016-12-02,237.949997,239.130005,234.770004,236.539993,212.110794,811800
2016-12-05,237.500000,239.589996,234.589996,235.300003,210.998886,1012700
2016-12-06,231.360001,236.570007,230.419998,236.309998,211.904556,955400
2016-12-07,236.179993,237.550003,235.509995,237.100006,212.612961,785900
2016-12-08,237.470001,239.520004,237.070007,238.990005,214.307724,780000
2016-12-09,238.360001,240.100006,237.809998,239.619995,214.872635,675200
2016-12-12,239.589996,240.740005,236.089996,236.910004,212.442581,756900
2016-12-13,236.500000,237.800003,233.039993,237.639999,213.097183,982700
2016-12-14,237.149994,238.139999,234.649994,235.039993,210.765732,722100
2016-12-15,235.300003,236.020004,233.630005,234.490005,210.272491,509400
2016-12-16,235.360001,237.539993,233.809998,234.630005,210.398041,834900
2016-12-19,234.130005,237.350006,233.130005,236.929993,212.460495,626600
2016-12-20,238.039993,239.639999,237.369995,238.910004,214.236038,526400
2016-12-21,239.000000,239.720001,238.080002,238.289993,213.680054,506900
2016-12-22,238.410004,239.199997,236.470001,238.190002,213.590393,517600
2016-12-23,238.470001,239.600006,236.679993,237.059998,212.577118,607900
2016-12-27,237.270004,239.229996,237.270004,238.029999,213.446884,284200
2016-12-28,238.509995,239.279999,233.479996,233.919998,209.761368,382700
2016-12-29,234.679993,234.889999,232.300003,233.539993,209.420639,265100
2016-12-30,234.729996,234.729996,231.449997,232.250000,208.263824,319800
2017-01-03,233.419998,236.160004,232.539993,234.449997,210.236633,751200
2017-01-04,234.669998,237.470001,233.080002,236.330002,211.922455,649900
2017-01-05,236.149994,237.419998,230.179993,232.259995,208.272781,539900
2017-01-06,233.089996,233.479996,230.960007,231.500000,207.591324,504000
2017-01-09,231.380005,232.529999,229.050003,230.350006,206.560074,509700
2017-01-10,229.820007,232.289993,229.479996,230.720001,206.891891,636500
2017-01-11,233.740005,239.039993,233.740005,235.949997,211.581711,873200
2017-01-12,235.929993,237.250000,233.860001,236.190002,211.796951,800100
2017-01-13,236.309998,237.369995,235.380005,237.020004,212.541229,513200
2017-01-17,236.630005,240.779999,235.500000,240.679993,215.823273,842600
2017-01-18,241.899994,247.059998,240.660004,244.610001,219.347382,1105900
2017-01-19,244.130005,246.220001,243.190002,244.169998,218.952820,693200
2017-01-20,244.919998,246.750000,244.089996,246.470001,221.015259,888200
2017-01-23,246.039993,248.740005,244.289993,245.830002,220.441345,1065900
2017-01-24,246.309998,250.500000,246.250000,249.089996,223.364639,700900
2017-01-25,251.589996,262.709991,251.589996,253.110001,226.969513,1691800
2017-01-26,253.320007,261.000000,253.000000,256.339996,229.865891,970100
2017-01-27,256.929993,257.559998,255.089996,256.390015,229.910767,482600
2017-01-30,255.000000,255.360001,252.899994,254.660004,228.359390,499200
2017-01-31,254.449997,255.610001,250.490005,252.570007,226.485229,1009300
2017-02-01,253.220001,254.759995,251.750000,253.679993,227.480652,508600
2017-02-02,252.869995,252.880005,249.990005,252.070007,226.036880,580200
2017-02-03,252.919998,253.759995,250.869995,251.600006,225.615463,564600
2017-02-06,251.309998,254.100006,251.259995,253.449997,227.274399,524900
2017-02-07,253.839996,256.320007,252.570007,253.389999,227.220551,537100
2017-02-08,253.309998,254.759995,252.559998,254.419998,228.144180,339000
2017-02-09,253.830002,254.940002,252.029999,253.000000,227.963989,544900
2017-02-10,253.240005,255.220001,252.389999,255.059998,229.820129,336900
2017-02-13,255.240005,256.679993,253.949997,254.339996,229.171371,430300
2017-02-14,251.869995,253.789993,249.270004,253.750000,228.639771,754200
2017-02-15,252.949997,253.860001,251.830002,253.169998,228.117172,565700
2017-02-16,253.199997,255.339996,251.979996,254.800003,229.585876,319400
2017-02-17,254.000000,255.250000,253.100006,254.960007,229.730042,282100
2017-02-21,254.080002,258.209991,253.940002,258.160004,232.613373,447700
2017-02-22,257.079987,259.000000,255.889999,257.429993,231.955612,346400
2017-02-23,258.660004,258.959991,248.690002,249.940002,225.206772,868800
2017-02-24,247.809998,250.389999,246.279999,250.240005,225.477112,469500
2017-02-27,250.899994,252.160004,249.860001,250.470001,225.684357,303800
2017-02-28,250.229996,250.979996,247.320007,247.960007,223.422745,656000
2017-03-01,248.570007,252.979996,248.570007,252.110001,227.162048,554500
2017-03-02,251.880005,252.649994,247.559998,248.210007,223.647995,588900
2017-03-03,248.449997,250.639999,247.130005,249.869995,225.143738,601900
2017-03-06,249.070007,252.860001,247.690002,252.309998,227.342300,561400
2017-03-07,251.919998,252.300003,249.649994,250.589996,225.792496,455100
