Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,19.312855,19.353273,18.835894,19.143087,17.795647,4541274
2019-08-09,19.102669,19.118835,18.334681,18.447859,17.149357,3916589
2019-08-12,18.261925,18.310429,17.768795,17.825384,16.570700,4791148
2019-08-13,17.825384,19.062246,17.566694,18.326597,17.036625,6776657
2019-08-14,17.671787,17.671787,16.645109,16.855295,15.668887,8025409
2019-08-15,16.863379,16.944220,15.723525,15.917542,14.797142,8912214
2019-08-16,16.087309,16.734034,16.014551,16.459175,15.300650,6108925
2019-08-19,16.677444,16.855295,16.329830,16.354082,15.202954,6776781
2019-08-20,16.257074,16.345999,16.030720,16.103476,14.969988,6283218
2019-08-21,16.329830,16.540016,16.111561,16.434923,15.278105,9826481
2019-08-22,14.721099,15.715441,14.236055,15.626516,14.744174,26406734
2019-08-23,14.995958,15.141471,14.147130,14.171382,13.371202,15585829
2019-08-26,14.211803,14.284559,13.565077,13.678254,12.905918,13133353
2019-08-27,13.734842,13.751011,12.974939,13.055780,12.318593,13217964
2019-08-28,12.999192,13.532741,12.934519,13.476152,12.715227,9336381
2019-08-29,13.597413,13.831851,13.379143,13.427648,12.669464,8297672
2019-08-30,13.565077,13.799515,13.338723,13.346807,12.593186,5712466
2019-09-03,13.443816,13.443816,12.789006,12.821342,12.097391,9015998
2019-09-04,12.869846,13.217462,12.845594,13.031528,12.295711,7470367
2019-09-05,13.185125,13.718674,13.177041,13.597413,12.829642,8377706
2019-09-06,13.662086,13.799515,13.435732,13.508488,12.745737,5213337
2019-09-09,13.451900,14.551334,13.451900,14.446241,13.630543,9477399
2019-09-10,14.438157,15.125303,14.438157,14.995958,14.149220,9630664
2019-09-11,15.076799,15.254648,14.365400,15.076799,14.225497,7693027
2019-09-12,14.995958,15.497171,14.607922,15.367825,14.500089,10128927
2019-09-13,15.594179,15.901374,15.092967,15.254648,14.393304,8921863
2019-09-16,15.020210,15.820534,14.987874,15.715441,14.828075,7803367
2019-09-17,15.578011,15.755861,15.238480,15.650768,14.767056,9320300
2019-09-18,15.561843,15.755861,15.060631,15.327405,14.461951,5931910
2019-09-19,15.529507,15.683104,15.181892,15.238480,14.378046,4516658
2019-09-20,15.254648,15.755861,15.181892,15.254648,14.393304,6981875
2019-09-23,15.068715,15.262732,14.890865,14.971706,14.126337,5613011
2019-09-24,15.109135,15.149555,14.632175,14.898949,14.057686,4141600
2019-09-25,14.963622,15.311237,14.898949,14.979790,14.133965,4882686
2019-09-26,14.931285,15.367825,14.761520,15.359741,14.492461,7243254
2019-09-27,15.343573,15.723525,15.206144,15.311237,14.446695,4802281
2019-09-30,15.392078,15.885206,15.392078,15.836702,14.942492,4696394
2019-10-01,15.925627,16.192402,15.408246,15.432498,14.561110,5711971
2019-10-02,15.181892,15.181892,14.470493,14.672595,13.844114,6085422
2019-10-03,14.575586,15.004042,14.195635,15.004042,14.156846,7777761
2019-10-04,14.947454,14.971706,14.640259,14.923201,14.080570,5539286
2019-10-07,14.955538,15.181892,14.850445,14.931285,14.088198,4613886
2019-10-08,14.648343,14.777688,14.292643,14.308812,13.500873,5170289
2019-10-09,14.438157,14.438157,13.864188,13.888440,13.104236,6532721
2019-10-10,13.953112,14.066289,13.395311,13.613581,12.844896,8739776
2019-10-11,13.815683,14.535166,13.815683,14.147130,13.348319,7332070
2019-10-14,14.130962,14.244139,13.742926,14.130962,13.333066,6482004
2019-10-15,14.300728,14.745352,14.122878,14.462409,13.645797,6551276
2019-10-16,14.421989,14.745352,14.341148,14.397736,13.584776,4506020
2019-10-17,14.462409,14.696847,14.389652,14.632175,13.805977,6149869
2019-10-18,13.734842,14.066289,13.185125,13.185125,12.440633,19703307
2019-10-21,13.055780,13.751011,13.015360,13.419563,12.661836,9255481
2019-10-22,13.500404,14.357316,13.459984,14.333064,13.523755,6862134
2019-10-23,14.357316,14.462409,13.985449,14.252223,13.447479,4554758
2019-10-24,14.260307,14.341148,13.783347,14.179466,13.378829,4539419
2019-10-25,14.106710,14.640259,14.025869,14.357316,13.546637,4420791
2019-10-28,14.454325,14.640259,14.405821,14.510914,13.691562,4967421
2019-10-29,14.430073,14.486661,14.155214,14.349232,13.539009,3181440
2019-10-30,14.284559,14.365400,13.556993,13.629749,12.860153,5240427
2019-10-31,13.581245,13.783347,13.265966,13.775263,12.997451,6351005
2019-11-01,13.904608,14.276475,13.831851,14.179466,13.378829,4977935
2019-11-04,14.284559,14.454325,14.066289,14.163298,13.363575,4968039
2019-11-05,14.341148,14.696847,14.268391,14.357316,13.546637,7098030
2019-11-06,14.373484,14.543250,14.017785,14.510914,13.691562,5848783
2019-11-07,14.672595,14.793856,14.438157,14.616006,13.790720,7065373
2019-11-08,14.486661,14.486661,14.009701,14.349232,13.539009,6457511
2019-11-11,14.017785,14.300728,13.920776,14.155214,13.355947,5790521
2019-11-12,14.276475,14.510914,14.017785,14.171382,13.371202,6526041
2019-11-13,13.904608,13.985449,13.718674,13.896524,13.111865,5986214
2019-11-14,13.815683,14.292643,13.815683,14.211803,13.409342,6397764
2019-11-15,14.381568,14.713015,14.341148,14.607922,13.783093,7333802
2019-11-18,14.559418,14.672595,14.349232,14.446241,13.630543,7081207
2019-11-19,14.155214,14.292643,13.662086,13.888440,13.104236,9425816
2019-11-20,13.807599,13.823767,12.772838,12.845594,12.120275,24482209
2019-11-21,13.144705,14.567502,12.789006,13.880356,13.348627,34248695
2019-11-22,14.001617,14.810024,13.678254,14.559418,14.001678,22182997
2019-11-25,14.672595,15.561843,14.381568,15.497171,14.903507,15583479
2019-11-26,15.383994,15.731609,15.084883,15.424414,14.833536,23308544
2019-11-27,15.383994,15.642684,15.238480,15.586095,14.989023,5797201
2019-11-29,15.586095,15.683104,15.375909,15.472918,14.880182,5696385
2019-12-02,15.561843,15.594179,14.664511,14.680679,14.118292,14063082
2019-12-03,14.373484,14.446241,13.985449,14.009701,13.473019,9147739
2019-12-04,14.147130,15.173808,14.033953,15.117219,14.538109,15397186
2019-12-05,15.181892,15.230396,14.486661,14.607922,14.048322,11916392
2019-12-06,14.793856,14.971706,14.341148,14.405821,13.853964,9167778
2019-12-09,14.349232,14.648343,14.042037,14.058205,13.519663,8918523
2019-12-10,13.985449,14.454325,13.734842,14.413905,13.861737,13139414
2019-12-11,14.292643,14.333064,13.807599,13.985449,13.449695,9775764
2019-12-12,14.001617,14.979790,13.872272,14.939369,14.367072,11243464
2019-12-13,14.915117,15.004042,14.300728,14.308812,13.760670,9681257
2019-12-16,14.502829,14.656427,14.244139,14.454325,13.900609,11696701
2019-12-17,14.478577,14.656427,14.236055,14.478577,13.923931,7639588
2019-12-18,14.486661,15.076799,14.486661,14.955538,14.382620,8216773
2019-12-19,15.004042,15.060631,14.680679,14.874697,14.304876,6140592
2019-12-20,14.963622,15.311237,14.737268,14.939369,14.367072,16871567
2019-12-23,15.068715,15.076799,14.640259,14.769604,14.203810,6239799
2019-12-24,14.826192,14.882781,14.656427,14.729184,14.164940,2367000
2019-12-26,14.777688,14.955538,14.664511,14.866613,14.297105,4562056
2019-12-27,14.882781,14.995958,14.591754,14.721099,14.157165,5012448
2019-12-30,14.713015,14.842361,14.470493,14.607922,14.048322,4902355
2019-12-31,14.527082,14.664511,14.236055,14.648343,14.087194,6433761
2020-01-02,14.753436,14.761520,13.961196,14.139046,13.597408,9148976
2020-01-03,14.567502,15.432498,14.454325,15.246564,14.662498,19998579
2020-01-06,15.117219,15.133387,14.567502,14.680679,14.118292,11018083
2020-01-07,14.656427,14.995958,14.462409,14.567502,14.009451,7084052
2020-01-08,14.713015,14.963622,14.470493,14.672595,14.110518,6677202
2020-01-09,14.801940,15.594179,14.640259,15.327405,14.740243,20544962
2020-01-10,15.464834,15.917542,15.270816,15.691188,15.090091,14584849
2020-01-13,15.602264,16.354082,15.586095,16.321747,15.696493,9265625
2020-01-14,16.402588,16.459175,16.046888,16.192402,15.572104,5953186
2020-01-15,16.135813,16.329830,15.949879,15.998383,15.385516,4679447
2020-01-16,16.160065,16.418755,16.151981,16.394503,15.766463,5049929
2020-01-17,16.362167,16.394503,16.119644,16.297495,15.673169,6205039
2020-01-21,16.426840,16.628941,16.111561,16.402588,15.774239,5909768
2020-01-22,16.572351,16.572351,16.127728,16.151981,15.533232,5127984
2020-01-23,16.798706,17.170574,16.451092,16.976557,16.326220,12768190
2020-01-24,17.049313,17.049313,16.564268,16.766371,16.124083,8495592
2020-01-27,16.362167,16.548100,16.200485,16.313662,15.688718,8784556
2020-01-28,16.523848,16.790623,16.345999,16.620857,15.984148,5121675
2020-01-29,18.593370,19.102669,18.059822,18.771221,18.052134,39765344
2020-01-30,18.520615,18.965239,18.367018,18.924818,18.199848,11242475
2020-01-31,18.698463,18.763138,18.399353,18.722715,18.005486,12906116
2020-02-03,18.496363,18.690380,18.116411,18.140663,17.445730,10898836
2020-02-04,18.197250,19.474535,17.881973,19.240097,18.503050,19976560
2020-02-05,19.385611,19.967665,19.110752,19.862572,19.101675,12317304
2020-02-06,19.919159,20.097010,19.353273,19.385611,18.642984,9238782
2020-02-07,19.272432,19.329021,18.876314,19.062246,18.332012,6440688
2020-02-10,20.299110,20.420372,18.892483,19.514956,18.767378,12864676
2020-02-11,19.644300,20.177851,19.571545,19.878738,19.117226,10774517
2020-02-12,20.072758,20.161680,19.814066,19.983831,19.218292,6482004
2020-02-13,19.725142,19.902990,19.272432,19.628134,18.876219,8529981
2020-02-14,19.773645,19.927242,19.523041,19.676638,18.922867,4569478
2020-02-18,19.603880,19.749393,19.215845,19.474535,18.728506,7415939
2020-02-19,19.595797,19.886824,19.490704,19.886824,19.125000,4842237
2020-02-20,18.156832,20.177851,17.631367,18.932901,18.432409,42833970
2020-02-21,19.377525,19.749393,19.046080,19.458366,18.943979,15570738
2020-02-24,18.779305,19.159256,18.286177,19.118835,18.613426,12131630
2020-02-25,19.070332,19.215845,18.666128,18.997576,18.495371,14663522
2020-02-26,19.078417,19.175425,18.383184,18.415522,17.928705,20347166
2020-02-27,17.033146,18.884398,16.661278,18.633791,18.141201,21267494
2020-02-28,18.164915,18.544867,17.243332,17.510105,17.047222,15354139
2020-03-02,17.655619,18.059822,17.097816,17.987064,17.511572,11830050
2020-03-03,18.043653,18.682297,17.704123,17.849636,17.377777,9885486
2020-03-04,17.995150,19.797897,17.849636,19.684721,19.164351,13043423
2020-03-05,19.029911,19.822149,18.593370,18.843977,18.345833,12536253
2020-03-06,18.003235,18.358932,17.574778,17.987064,17.511572,11385348
2020-03-09,16.895716,17.671787,16.168150,16.653193,16.212959,9746818
2020-03-10,17.421181,17.542440,16.281326,16.790623,16.346760,8847890
2020-03-11,16.378336,16.742119,15.747777,15.860954,15.441668,16491684
2020-03-12,14.664511,14.664511,12.764753,12.805174,12.466666,12082274
2020-03-13,13.435732,13.678254,12.449475,13.031528,12.687037,12203376
2020-03-16,11.584479,11.584479,8.116411,9.417947,9.168982,19214074
2020-03-17,9.531124,9.555376,6.467259,8.189167,7.972684,30079511
2020-03-18,7.631366,8.237672,6.523848,7.914309,7.705092,14977472
2020-03-19,7.671787,9.062247,6.879547,8.682296,8.452777,14486507
2020-03-20,8.755053,9.078416,7.639450,7.906225,7.697222,15376900
2020-03-23,7.833468,7.881973,6.887631,7.413096,7.217129,9589966
2020-03-24,7.817300,10.670978,7.776880,10.307195,10.034721,18248348
2020-03-25,10.654810,12.271625,10.105093,11.261116,10.963427,16502446
2020-03-26,11.600647,11.899757,10.485044,10.622474,10.341667,11642397
2020-03-27,9.967664,10.687146,9.296686,10.177850,9.908796,11898208
2020-03-30,9.951496,10.169766,8.900566,9.531124,9.279167,14855628
2020-03-31,9.450283,10.064673,9.256265,9.345190,9.098149,9888454
2020-04-01,8.561035,8.900566,7.801132,8.270008,8.051390,12528212
2020-04-02,8.124495,8.270008,7.534357,8.205335,7.988425,19147770
2020-04-03,8.197251,9.304770,8.172999,9.167340,8.925000,14676510
2020-04-06,9.797898,10.582053,9.337106,10.145513,9.877312,17016048
2020-04-07,11.156023,11.956346,10.501213,10.703314,10.420370,11140051
2020-04-08,10.848828,12.190784,10.792239,11.786580,11.475000,11236166
2020-04-09,12.651576,13.710590,11.875505,12.069523,11.750462,15250355
2020-04-13,12.069523,12.085691,10.897332,11.083266,10.790277,8348389
2020-04-14,11.544058,12.166532,11.075182,11.374293,11.073611,8176199
2020-04-15,10.493129,10.638642,9.846403,10.202102,9.932406,8607293
2020-04-16,10.307195,10.388036,9.733226,9.894907,9.633332,4851761
2020-04-17,10.517381,11.269200,10.436540,11.139854,10.845370,8784184
2020-04-20,10.614390,10.913500,10.048504,10.137429,9.869444,6763421
2020-04-21,9.579628,10.250606,9.547292,9.749394,9.491666,5849897
2020-04-22,9.951496,10.024252,7.113985,8.237672,8.019907,61636370
2020-04-23,8.132579,9.135004,8.092158,8.593371,8.366203,25058651
2020-04-24,8.690380,8.868230,8.124495,8.334681,8.114351,10808411
2020-04-27,8.488278,9.369442,8.181083,9.296686,9.050926,10826843
2020-04-28,9.822150,10.444624,9.466451,10.169766,9.900927,13251734
2020-04-29,10.679062,11.018593,10.218270,10.331447,10.058331,11001878
2020-04-30,10.056589,10.218270,9.401778,9.611964,9.357870,21342456
2020-05-01,9.320938,9.741310,9.135004,9.700889,9.444444,8300641
2020-05-04,9.345190,9.854487,9.094584,9.733226,9.475926,8850117
2020-05-05,9.854487,10.137429,9.312854,9.393694,9.145369,16383199
2020-05-06,9.490703,9.700889,8.730800,8.884398,8.649536,10635479
2020-05-07,9.005659,9.482619,8.940986,9.037995,8.799073,6901842
2020-05-08,9.240097,10.137429,9.223929,9.878739,9.617592,12661685
2020-05-11,9.700889,9.765562,9.086500,9.320938,9.074537,9273294
2020-05-12,9.458367,9.717057,9.070331,9.086500,8.846296,7201319
2020-05-13,9.070331,9.070331,8.286176,8.569119,8.342592,14047125
2020-05-14,8.278092,9.151172,8.108327,8.472110,8.248148,12156246
2020-05-15,8.286176,9.054163,8.132579,8.779305,8.547223,11006950
2020-05-18,9.385610,10.428456,9.329022,10.323363,10.050462,19271842
2020-05-19,10.137429,10.598222,9.830234,10.113177,9.845834,11640789
2020-05-20,10.218270,10.404204,9.304770,9.878739,9.617592,17303898
2020-05-21,10.719483,11.988682,10.517381,11.681487,11.372684,35488540
2020-05-22,11.721908,12.271625,11.487470,12.190784,11.868518,14969927
2020-05-26,12.772838,13.726758,12.675829,13.484236,13.127776,16750712
2020-05-27,13.961196,14.252223,12.991108,13.904608,13.537036,12933701
2020-05-28,13.936944,14.001617,13.063864,13.160873,12.812962,13563334
2020-05-29,12.732417,13.443816,12.538399,13.088116,12.742127,9754982
2020-06-01,13.136621,13.864188,12.910267,13.371059,13.017591,9432991
2020-06-02,13.613581,13.662086,12.991108,13.581245,13.222222,9536652
2020-06-03,13.945028,15.109135,13.945028,14.801940,14.410647,11326219
2020-06-04,14.494745,14.793856,14.122878,14.430073,14.048611,18248348
2020-06-05,15.472918,16.071140,14.971706,15.101051,14.701851,13509153
2020-06-08,15.828618,15.957963,15.214228,15.610348,15.197683,11704247
2020-06-09,15.117219,15.246564,14.446241,14.591754,14.206017,9978261
2020-06-10,14.486661,14.761520,13.977365,14.114794,13.741667,8616200
2020-06-11,12.732417,13.298302,12.158448,12.514147,12.183332,10197704
2020-06-12,13.330639,13.637833,12.158448,12.651576,12.317129,9010308
2020-06-15,11.915926,12.805174,11.649151,12.546483,12.214814,7845301
2020-06-16,13.395311,13.734842,12.748585,13.047696,12.702777,8884134
2020-06-17,12.999192,13.015360,12.287793,12.497979,12.167593,7879690
2020-06-18,12.279709,12.821342,12.101859,12.627324,12.293518,5547203
2020-06-19,12.853678,12.894099,11.673403,11.705740,11.396295,12778829
2020-06-22,11.721908,12.085691,11.487470,11.843169,11.530093,7168910
2020-06-23,12.061439,12.061439,11.576395,11.875505,11.561574,5971494
2020-06-24,11.641067,11.641067,10.864996,11.204527,10.908333,8079466
2020-06-25,10.970089,11.568310,10.654810,11.422797,11.120833,12486649
2020-06-26,11.422797,11.681487,11.083266,11.204527,10.908333,9449567
2020-06-29,11.350040,12.271625,11.236863,12.223120,11.900000,8823768
2020-06-30,12.118027,12.231205,11.827001,12.101859,11.781943,5665213
2020-07-01,12.150364,12.643492,12.077607,12.206952,11.884258,7752032
2020-07-02,12.651576,12.780922,11.988682,12.215036,11.892129,5527411
2020-07-06,12.570736,12.934519,12.344382,12.627324,12.293518,6057836
2020-07-07,12.425222,12.554568,12.215036,12.247373,11.923610,3954442
2020-07-08,12.198868,12.683913,12.012935,12.667745,12.332870,4936743
2020-07-09,12.619240,12.780922,12.182700,12.546483,12.214814,8089485
2020-07-10,12.506063,12.886015,12.312045,12.877930,12.537498,6277899
2020-07-13,13.007276,13.589329,12.886015,13.249798,12.899537,7515146
2020-07-14,13.225546,13.532741,13.031528,13.468068,13.112037,5884904
2020-07-15,14.058205,14.648343,13.807599,14.583670,14.198148,7447111
2020-07-16,14.324980,14.947454,14.009701,14.923201,14.528703,6242397
2020-07-17,14.987874,15.076799,14.672595,14.955538,14.560184,5476694
2020-07-20,14.858529,14.890865,14.365400,14.777688,14.387036,4412008
2020-07-21,14.850445,15.578011,14.753436,15.254648,14.851388,6247221
2020-07-22,15.076799,15.731609,14.907033,15.691188,15.276388,7365222
2020-07-23,15.545675,16.038803,15.408246,15.650768,15.237037,6561790
2020-07-24,15.634600,15.974131,15.448666,15.513339,15.103242,5123778
2020-07-27,15.432498,15.586095,15.238480,15.489086,15.079628,4196028
2020-07-28,15.432498,15.747777,15.408246,15.456750,15.048145,3709145
2020-07-29,19.037994,21.552141,18.763138,20.921583,20.368517,48272564
2020-07-30,20.024252,20.339531,19.547293,19.838320,19.313890,13065441
2020-07-31,19.741310,20.137428,19.296686,19.733227,19.211573,6950950
2020-08-03,19.700890,19.919159,19.232014,19.708973,19.187965,5829239
2020-08-04,19.991917,20.460793,19.870655,20.169765,19.636574,5841361
2020-08-05,20.476959,21.067099,20.291027,20.630558,20.085184,5034590
2020-08-06,20.630558,20.776072,20.371866,20.420372,19.880556,3501329
2020-08-07,20.315279,21.083265,20.266773,21.050930,20.494444,4238209
2020-08-10,21.277285,22.384802,21.228779,22.223120,21.635645,9114711
2020-08-11,22.514147,22.772839,21.705740,21.770412,21.194906,10840202
2020-08-12,22.069523,22.069523,21.527889,21.827002,21.250000,12161566
2020-08-13,21.681486,21.883589,21.212610,21.455133,20.887960,9425322
2020-08-14,21.552141,21.738075,21.309620,21.455133,20.887960,8876217
2020-08-17,21.649151,23.556993,21.487471,23.282133,22.666664,10331671
2020-08-18,23.071947,23.314470,22.158447,22.780922,22.178703,6975443
2020-08-19,22.497978,23.144705,22.328213,23.015360,22.406940,8762784
2020-08-20,23.694422,25.327406,23.282133,23.904608,23.272682,28449516
2020-08-21,24.114794,24.260307,23.403395,24.227970,23.587498,7842827
2020-08-24,24.252222,24.624090,23.613581,23.953112,23.319906,7285683
2020-08-25,24.381569,25.036379,24.195635,24.753435,24.099072,7235584
2020-08-26,25.052546,25.052546,24.518997,24.866613,24.209259,4352013
2020-08-27,25.052546,25.117220,24.179466,24.195635,23.556019,4237344
2020-08-28,24.236055,24.446241,23.807598,23.985449,23.351389,4956783
2020-08-31,23.912691,24.236055,23.670170,23.767179,23.138885,4704187
2020-09-01,23.710590,25.513338,23.306387,25.497171,24.823147,8935098
2020-09-02,25.602264,25.812449,24.696848,25.262732,24.594906,4373661
2020-09-03,24.987873,25.165724,23.734842,23.945028,23.312037,4433779
2020-09-04,24.365400,24.721100,23.702505,24.365400,23.721296,4305379
2020-09-08,23.864187,24.211803,23.346807,23.379143,22.761108,5108192
2020-09-09,23.443815,23.476152,22.821342,23.112370,22.501389,4329747
2020-09-10,23.330639,23.726757,22.570736,22.643492,22.044907,4582961
2020-09-11,22.675829,22.877930,22.263540,22.635408,22.037033,4277175
2020-09-14,23.031528,23.540825,22.918350,23.484236,22.863424,4526307
2020-09-15,23.783346,23.969280,23.055780,23.435732,22.816206,3613896
2020-09-16,23.645918,24.486662,23.314470,24.122877,23.485182,4661758
2020-09-17,23.670170,24.955538,23.565077,24.510914,23.862963,5466798
2020-09-18,24.405821,24.769604,24.042036,24.381569,23.737036,9970839
2020-09-21,23.872272,24.139046,23.063864,23.807598,23.178240,4924497
2020-09-22,23.839935,24.866613,23.751011,24.696848,24.043980,6844940
2020-09-23,25.036379,25.586096,24.260307,24.333063,23.689814,4508618
2020-09-24,24.025869,24.527082,23.023443,23.945028,23.312037,5757864
2020-09-25,23.872272,24.664511,23.767179,24.518997,23.870831,9779969
2020-09-28,25.141472,25.691189,24.818108,25.489086,24.815277,4945773
2020-09-29,25.481003,25.481003,24.470493,24.543249,23.894444,6195143
2020-09-30,25.578011,26.774454,25.303152,25.715441,25.035646,7506487
2020-10-01,25.909458,27.049313,25.909458,26.855295,26.145370,7228162
2020-10-02,25.990299,27.025061,25.869038,26.782537,26.074533,3481413
2020-10-05,26.960388,27.065481,26.257074,26.847212,26.137501,3572085
2020-10-06,27.016977,27.138239,26.063057,26.111561,25.421297,3977697
2020-10-07,26.685530,26.992723,26.337914,26.669361,25.964350,4033115
2020-10-08,27.130154,27.210995,26.176233,26.337914,25.641665,7100009
2020-10-09,26.669361,26.750202,25.707357,26.079224,25.389812,4840257
2020-10-12,26.168150,26.750202,25.634600,25.909458,25.224535,5686242
2020-10-13,25.877123,26.467258,25.561844,25.820534,25.137960,4325913
2020-10-14,26.063057,26.248989,25.278900,25.852871,25.169445,5315884
2020-10-15,25.505255,27.243332,25.400162,27.170574,26.452312,6628712
2020-10-16,27.243332,27.477770,26.903799,26.919968,26.208332,4222747
2020-10-19,28.132580,28.625708,26.556185,26.782537,26.074533,9690905
2020-10-20,26.992723,27.590946,26.717867,26.725950,26.019445,5076030
2020-10-21,26.742119,26.839127,25.836702,26.014551,25.326853,4258867
2020-10-22,26.151981,27.582863,25.731609,27.405012,26.680555,4753791
2020-10-23,27.485853,28.124495,26.968472,28.100243,27.357409,3484505
2020-10-26,27.372677,27.898142,27.194826,27.615198,26.885181,3293018
2020-10-27,27.793049,27.995150,26.936136,27.162491,26.444445,1967696
2020-10-28,26.418755,26.734034,25.998383,26.087309,25.397684,2236372
2020-10-29,26.160065,26.871464,25.893290,26.572351,25.869907,2439735
2020-10-30,26.491512,26.782537,25.666937,25.877123,25.193058,3123178
2020-11-02,26.119644,27.113985,26.022635,26.693613,25.987963,3319490
2020-11-03,26.960388,27.437347,26.620857,27.267584,26.546761,2909919
2020-11-04,26.863379,28.035570,26.628941,27.243332,26.523148,4006148
2020-11-05,27.493937,27.849636,27.008892,27.518188,26.790737,2773354
2020-11-06,27.631367,28.084074,26.653193,26.936136,26.224073,3239085
2020-11-09,28.423605,28.496363,26.232821,26.289410,25.594442,6771709
2020-11-10,26.531933,27.526274,26.200485,27.526274,26.798609,4083832
2020-11-11,27.679871,27.881973,26.887630,27.599030,26.869440,3583094
2020-11-12,27.526274,27.623281,26.467258,26.725950,26.019445,3504668
2020-11-13,27.178658,28.019402,27.105902,27.760712,27.026850,6299051
2020-11-16,28.310429,28.375101,27.647533,28.100243,27.357409,4694786
2020-11-17,27.890057,28.779305,27.582863,28.658045,27.900461,6360901
2020-11-18,28.730801,29.037994,27.146322,27.170574,26.452312,10820410
2020-11-19,31.802750,32.295876,30.396120,31.972513,31.127312,19442795
2020-11-20,32.134197,32.974937,31.447048,32.312046,31.457869,8894030
2020-11-23,32.740501,32.999191,31.883589,32.320129,31.465736,6766143
2020-11-24,32.691998,32.789005,31.333872,32.085690,31.237495,5137632
2020-11-25,31.325788,31.843168,30.913500,31.487471,30.655090,4561685
2020-11-27,31.325788,31.592564,30.501213,31.398544,30.568516,3649769
2020-11-30,31.172192,31.430882,30.444624,31.374292,30.544907,5301040
2020-12-01,31.754244,31.988682,30.913500,31.447048,30.615740,4278412
2020-12-02,31.196444,32.328213,30.670979,31.261116,30.434723,4615123
2020-12-03,31.164106,31.309620,30.331448,31.002424,30.182869,5098543
2020-12-04,30.856913,31.083265,29.514956,30.921583,30.104164,4846566
2020-12-07,30.913500,32.805176,30.889248,32.530315,31.670372,5118211
2020-12-08,32.376717,33.338722,32.255459,33.112370,32.237038,4279896
2020-12-09,33.136620,34.090542,32.853680,33.613583,32.725002,4409287
2020-12-10,33.185123,33.516571,32.821342,33.160873,32.284256,2928969
2020-12-11,33.411480,33.411480,31.818916,31.964430,31.119442,3847689
2020-12-14,32.368633,32.368633,30.590137,30.881165,30.064814,10885353
2020-12-15,31.317703,31.786579,30.978172,31.786579,30.946295,2849924
2020-12-16,31.835085,32.085690,31.034761,31.285368,30.458334,2264205
2020-12-17,31.422796,31.681486,30.687145,31.681486,30.843979,2958286
2020-12-18,31.382378,31.746161,30.776072,31.228779,30.403238,7290631
2020-12-21,30.582052,31.592564,30.363783,31.253033,30.426851,2648664
2020-12-22,31.204527,31.358124,30.396120,30.719482,29.907406,3958029
2020-12-23,30.670979,31.802750,30.468876,31.681486,30.843979,3019764
2020-12-24,31.729992,31.729992,30.905416,31.495554,30.662958,1293036
2020-12-28,31.584478,32.077606,31.333872,31.382378,30.552778,2476350
2020-12-29,31.301537,31.301537,29.862572,30.388037,29.584721,4020497
2020-12-30,30.517382,31.228779,30.234438,30.743734,29.931019,3000591
2020-12-31,30.679062,30.759903,30.024252,30.064672,29.269905,3111550
2021-01-04,30.759903,32.837509,30.557800,32.012936,31.166668,8329958
2021-01-05,32.004848,32.926434,31.778496,32.683914,31.819906,5756751
2021-01-06,32.942604,35.456749,32.942604,35.206142,34.275463,6384528
2021-01-07,35.545673,38.221504,35.521423,37.324169,36.337494,7030490
2021-01-08,37.324169,38.617622,36.871464,37.793049,36.793983,3867604
2021-01-11,37.364594,38.423607,37.146320,37.922394,36.919903,3575549
2021-01-12,38.358932,39.046078,37.995152,38.229588,37.218979,7088381
2021-01-13,38.003235,38.108326,37.057396,37.316086,36.329624,4733133
2021-01-14,37.954727,38.722717,36.151981,36.362167,35.400925,6225821
2021-01-15,36.135811,36.928051,35.472919,36.540016,35.574074,4889737
2021-01-19,36.831043,37.388844,36.394505,36.968472,35.991207,3363650
2021-01-20,36.685532,37.502022,36.604691,36.831043,35.857410,1940977
2021-01-21,36.919968,37.801132,36.612774,37.105900,36.125000,2746140
2021-01-22,37.299919,37.388844,36.135811,36.604691,35.637039,3421418
2021-01-25,36.604691,37.170574,32.683914,35.513340,34.574539,9453525
2021-01-26,36.653194,37.081650,34.680679,34.761520,33.842587,6362757
2021-01-27,32.336296,33.144707,29.183508,30.347614,29.545368,20886374
2021-01-28,31.285368,34.211803,30.719482,33.492321,32.606945,19441558
2021-01-29,33.371059,33.928860,31.778496,32.950687,32.079628,7971228
2021-02-01,33.476151,33.953114,32.465645,33.839935,32.945366,11973294
2021-02-02,34.195637,35.860954,34.179466,35.658852,34.716202,7174600
2021-02-03,35.666935,36.305576,34.947453,35.537590,34.598141,5912118
2021-02-04,36.782539,39.708973,36.378334,38.860146,37.832870,8617437
2021-02-05,39.248180,40.153599,38.690380,39.927242,38.871754,3431191
2021-02-08,40.412289,41.261116,39.781731,41.050930,39.965740,4086677
2021-02-09,40.517380,40.929668,39.531124,39.587711,38.541206,4487712
2021-02-10,39.506870,39.822151,38.447857,39.126919,38.092587,3404595
2021-02-11,39.199677,40.113178,38.447857,39.005657,37.974537,2465341
2021-02-12,38.633793,39.046078,38.100243,38.173000,37.163891,2524099
2021-02-16,38.868229,39.927242,38.690380,39.781731,38.730091,3168081
2021-02-17,39.312855,39.741310,38.569118,39.272434,38.234257,3455312
2021-02-18,39.191593,39.628132,38.350849,39.458366,38.415279,2862294
2021-02-19,39.765560,40.994343,39.603882,40.687145,39.611568,2964594
2021-02-22,40.614391,41.875504,40.420372,41.026676,39.942120,3672529
