Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,98.330536,99.693848,97.691772,97.815712,84.762924,4238440
2016-02-11,95.727837,97.539238,95.270218,96.805145,83.887192,5298365
2016-02-12,97.891983,98.940689,97.148354,98.654678,85.489944,4661152
2016-02-16,99.598511,101.057167,99.302971,100.056129,86.704338,5540139
2016-02-17,100.475616,101.629189,100.361214,101.181107,87.679222,6333641
2016-02-18,100.990433,102.067741,100.799759,101.505257,87.960091,4295711
2016-02-19,101.190643,102.506294,100.485146,102.267952,88.621056,4641432
2016-02-22,102.963905,106.643913,99.770119,100.265877,86.886108,15857545
2016-02-23,99.445976,100.866493,98.359131,98.807220,86.109283,8220737
2016-02-24,97.558304,98.893021,96.528664,98.483070,85.826775,7092738
2016-02-25,98.788147,99.398308,98.235199,99.331573,86.566246,5077465
2016-02-26,99.236237,99.655716,97.920586,98.225662,85.602448,8295210
2016-02-29,97.806183,98.664215,96.557266,96.624001,84.206635,5844114
2016-03-01,98.778618,100.933235,98.483070,100.933235,87.962067,8624568
2016-03-02,100.866493,102.639763,100.466080,101.524323,88.477188,4408469
2016-03-03,101.629189,103.164116,101.247841,102.944839,89.715149,5567306
2016-03-04,102.820900,103.860077,102.639763,103.106911,89.856392,3094498
2016-03-07,102.792305,103.192719,101.638725,102.458626,89.291443,4072817
2016-03-08,101.533852,102.744637,101.142975,102.563492,89.382828,3261799
2016-03-09,102.754166,103.869614,102.735100,103.850540,90.504471,3736536
2016-03-10,103.964951,104.231888,102.267952,103.307121,90.030876,3292532
2016-03-11,104.498833,104.765778,103.574066,103.945877,90.587563,2935063
2016-03-14,103.640800,104.384430,103.440590,103.450127,90.155502,2920903
2016-03-15,102.754166,103.707535,102.563492,103.612198,90.296730,2120059
2016-03-16,103.526398,104.546501,103.059242,104.136551,90.753723,2782761
2016-03-17,104.556038,106.157700,103.516861,105.843086,92.240959,4417385
2016-03-18,106.386505,106.910858,105.804947,106.872726,93.138252,5667477
2016-03-21,106.529510,107.521011,106.357903,107.425674,93.620148,3034500
2016-03-22,106.758316,108.178841,106.615311,107.711693,93.869415,3271764
2016-03-23,107.225471,107.473343,106.710648,106.977592,93.229652,2309073
2016-03-24,106.214897,106.758316,105.824020,106.129097,92.490204,2483297
2016-03-28,106.319771,106.653450,105.900284,106.396042,92.722847,2237852
2016-03-29,106.014694,106.958527,105.232925,106.682053,92.972107,2590391
2016-03-30,107.749825,107.749825,106.701118,106.939461,93.196411,2328583
2016-03-31,106.882256,107.273140,105.957489,106.825058,93.096718,2621124
2016-04-01,106.300705,108.159775,105.661942,107.950027,94.077133,2478787
2016-04-04,108.131172,108.131172,106.977592,107.301743,93.512161,2438719
2016-04-05,106.739250,107.225471,106.138626,106.567642,92.872375,3484168
2016-04-06,106.596245,107.921432,106.081429,107.787956,93.935875,2632767
2016-04-07,107.320808,107.358940,106.176765,106.462776,92.780998,2885660
2016-04-08,106.853653,107.721222,106.481842,106.891792,93.154869,2173659
2016-04-11,107.168266,107.606819,106.682053,106.720184,93.005325,2259984
2016-04-12,106.863190,108.064438,106.777390,107.759354,93.910973,2244985
2016-04-13,108.617393,109.589828,108.150238,109.389618,95.331718,3626925
2016-04-14,109.627960,109.627960,108.865265,109.179878,95.148911,1852902
2016-04-15,109.084541,109.542160,108.731796,109.284752,95.240311,2195791
2016-04-18,109.256149,110.133247,108.798531,110.076042,95.929893,2712694
2016-04-19,110.485992,111.124748,109.952110,110.400192,96.212402,2314632
2016-04-20,110.533661,110.581329,109.542160,109.809105,95.697289,2688255
2016-04-21,109.933037,110.772003,109.361015,109.561226,95.481255,3005760
2016-04-22,108.684128,110.199982,107.101532,108.846199,94.858124,5139980
2016-04-25,108.684128,109.637497,107.358940,107.969101,94.093758,3841532
2016-04-26,108.321846,109.589828,108.321846,109.446823,95.381561,3110441
2016-04-27,109.504021,110.543198,109.084541,110.056976,95.913300,3425010
2016-04-28,109.751900,111.086617,108.893867,109.275215,95.232002,3134986
2016-04-29,109.075005,109.647026,108.388580,108.941536,94.941223,2852095
2016-05-02,109.122673,109.513557,108.522057,109.322884,95.273537,3203480
2016-05-03,108.493454,109.580292,108.379051,109.170341,95.140625,2757378
2016-05-04,108.350449,108.665054,107.397079,107.664017,93.827888,3397109
2016-05-05,107.997704,108.731796,107.778427,108.321846,94.401161,3146104
2016-05-06,108.283714,108.684128,107.644951,108.474380,94.534103,3515950
2016-05-09,108.369514,108.684128,107.711693,107.883293,94.018951,2803530
2016-05-10,108.626923,110.114182,107.969101,109.580292,95.497887,3011005
2016-05-11,109.637497,109.933037,108.645988,108.788994,94.808273,1802659
2016-05-12,109.198944,109.437286,108.216972,108.865265,94.874756,2480885
2016-05-13,108.798531,109.160812,107.597282,107.921432,94.052208,2635914
2016-05-16,108.321846,109.761436,107.721222,109.484955,95.414795,2514870
2016-05-17,108.779465,109.151276,107.768890,108.331383,94.901169,2618292
2016-05-18,107.883293,108.493454,106.882256,107.435211,94.116066,2589132
2016-05-19,106.786919,107.311272,105.557076,107.082466,93.807083,3174110
2016-05-20,107.463814,108.769928,107.463814,107.940498,94.558731,4180541
2016-05-23,107.816559,108.102570,107.339874,107.540085,94.207977,1782939
2016-05-24,107.826096,109.361015,107.740288,109.036873,95.519196,2189707
2016-05-25,109.246613,109.875839,109.094078,109.370552,95.811493,1668084
2016-05-26,109.370552,109.904442,108.493454,108.865265,95.368889,2121633
2016-05-27,109.132210,109.256149,108.588791,108.998741,95.485802,1848811
2016-05-31,108.951073,109.246613,108.093040,108.522057,95.068192,3126280
2016-06-01,108.579254,108.817596,107.215935,108.626923,95.160080,2337604
2016-06-02,108.731796,109.189415,108.245575,109.189415,95.652817,2246139
2016-06-03,109.399155,109.618431,108.426720,109.437286,95.869980,2254530
2016-06-06,109.618431,110.371590,109.408684,110.152313,96.496338,1963457
2016-06-07,110.152313,110.476463,109.952110,109.971176,96.337677,2100445
2016-06-08,110.123711,110.962677,109.923508,110.657600,96.938972,2569098
2016-06-09,110.180916,111.830246,110.056976,111.744446,97.891106,2787586
2016-06-10,112.030457,112.030457,110.800606,111.239159,97.448448,3404032
2016-06-13,111.172417,111.201019,109.694695,109.761436,96.153915,2516967
2016-06-14,109.694695,110.199982,109.218010,110.123711,96.471291,2154359
2016-06-15,110.562263,111.086617,110.056976,110.133247,96.479645,3026004
2016-06-16,109.608894,110.600395,108.684128,110.390656,96.705147,2249390
2016-06-17,110.514595,110.743401,109.799568,110.514595,96.813744,3418402
2016-06-20,111.830246,113.002892,111.191490,111.601440,97.765808,3039011
2016-06-21,112.001854,112.135323,111.506104,111.830246,97.966248,2432845
2016-06-22,111.973251,112.316467,111.010345,111.134285,97.356567,2302885
2016-06-23,112.030457,112.211594,111.201019,111.849312,97.982948,2105689
2016-06-24,108.207443,109.961639,107.387543,107.711693,94.358292,3842581
2016-06-27,106.844124,106.844124,105.061325,106.262566,93.088814,4083202
2016-06-28,108.035835,108.779465,107.139664,108.741325,95.260292,3822233
2016-06-29,109.027336,109.599358,107.902367,109.122673,95.594368,4213162
2016-06-30,109.637497,110.915009,109.265678,110.895943,97.147789,3542803
2016-07-01,111.210556,112.135323,110.838737,111.067551,97.298134,2342219
2016-07-05,110.466927,111.029411,109.322884,109.856773,96.237450,2534904
2016-07-06,110.095116,111.410767,109.075005,111.372627,97.565369,3249737
2016-07-07,111.334496,111.696770,110.161850,110.695732,96.972389,2245194
2016-07-08,111.610970,113.441437,111.477501,113.298431,99.252419,2648396
2016-07-11,113.412842,113.489105,112.612007,113.041023,99.026932,3112539
2016-07-12,113.460510,114.127869,113.241234,113.470039,99.402740,2410713
2016-07-13,114.032532,114.213669,113.222168,113.498642,99.427811,1994295
2016-07-14,114.089729,114.423409,113.355637,113.536774,99.461220,2534170
2016-07-15,114.089729,114.146935,113.393768,113.670250,99.578156,2364246
2016-07-18,113.670250,113.689316,113.145897,113.346100,99.294182,1309041
2016-07-19,113.060089,113.860924,112.821747,113.784653,99.678375,2289668
2016-07-20,113.870453,114.404343,113.632111,114.289940,100.121033,2280753
2016-07-21,114.223206,114.404343,112.783615,113.126831,99.102089,4308403
2016-07-22,108.350449,110.590866,107.444748,110.219048,96.554794,9615789
2016-07-25,109.704231,111.019882,109.704231,110.104645,96.454590,5665170
2016-07-26,109.913971,110.552727,109.256149,110.543198,96.838760,3198969
2016-07-27,110.667137,110.981743,109.256149,109.599358,96.011932,3615073
2016-07-28,109.637497,110.514595,108.912933,110.362053,96.680077,3123133
2016-07-29,110.209518,111.067551,109.685165,110.905479,97.156128,3083694
2016-08-01,110.543198,110.915009,109.933037,110.476463,96.780304,2381553
2016-08-02,110.114182,110.342987,109.675629,110.066513,96.421181,2195057
2016-08-03,110.076042,110.705269,109.761436,110.600395,96.888878,2086914
2016-08-04,110.628998,111.153351,110.495529,110.543198,96.838760,1353410
2016-08-05,110.876877,111.448898,110.495529,110.943611,97.189552,3081387
2016-08-08,111.162888,111.324959,110.314384,110.628998,96.913940,2107682
2016-08-09,110.810143,111.143822,110.514595,110.838737,97.097656,1745074
2016-08-10,110.895943,111.067551,110.180916,110.619469,96.905594,1854580
2016-08-11,111.019882,111.191490,110.667137,110.943611,97.189552,1642910
2016-08-12,110.733871,110.895943,110.428795,110.686203,96.964035,1430925
2016-08-15,111.067551,111.563301,110.619469,111.391693,97.582085,1938493
2016-08-16,111.000816,111.973251,110.743401,110.810143,97.072624,2032580
2016-08-17,110.209518,110.466927,109.713768,110.381126,97.194344,1774863
2016-08-18,110.219048,110.571800,110.056976,110.457390,97.261497,1863601
2016-08-19,110.085579,110.829208,110.085579,110.695732,97.471359,1671440
2016-08-22,110.505058,111.487030,110.342987,111.143822,97.865906,2327744
2016-08-23,111.467964,111.877914,111.401230,111.553764,98.226898,1900103
2016-08-24,111.353561,111.620506,111.105682,111.315430,98.017029,1813253
2016-08-25,111.201019,111.763512,110.943611,111.324959,98.025421,1912795
2016-08-26,111.668175,112.259262,110.943611,111.305893,98.008629,1787135
2016-08-29,111.305893,111.906517,111.077080,111.706306,98.361198,2520639
2016-08-30,111.734909,111.935120,111.401230,111.563301,98.235291,2042125
2016-08-31,111.506104,111.668175,110.981743,111.267754,97.975044,2153100
2016-09-01,110.972214,111.334496,109.770966,110.714806,97.488152,3008382
2016-09-02,110.838737,111.487030,110.409721,110.962677,97.706421,2595321
2016-09-06,111.019882,111.153351,109.647026,110.314384,97.135559,2301521
2016-09-07,110.133247,110.333458,108.426720,108.912933,95.901566,3583291
2016-09-08,108.684128,109.189415,108.236038,108.512520,95.548973,2836361
2016-09-09,107.597282,108.064438,106.548576,106.786919,94.029541,4759749
2016-09-12,106.081429,108.693657,105.824020,108.197906,95.271942,3995303
2016-09-13,107.568680,107.702156,106.100494,106.396042,93.685349,4066419
2016-09-14,106.548576,108.951073,106.548576,108.712730,95.725258,4592658
2016-09-15,108.474380,110.104645,108.359978,109.904442,96.774612,3426164
2016-09-16,109.418221,109.504021,108.197906,108.931999,95.918350,4108690
2016-09-19,109.513557,110.285789,109.122673,109.198944,96.153389,3100372
2016-09-20,109.971176,110.390656,109.380089,109.513557,96.430412,2999047
2016-09-21,109.599358,110.543198,109.151276,110.524132,97.320282,2557875
2016-09-22,110.972214,111.801643,110.781540,111.382164,98.075798,3037962
2016-09-23,109.933037,110.972214,109.894905,110.571800,97.362251,2463158
2016-09-26,110.342987,111.401230,110.009308,110.533661,97.328651,2733987
2016-09-27,110.276253,111.019882,109.847237,110.791069,97.555290,3869643
2016-09-28,111.038948,111.792107,110.457390,111.696770,98.352837,3494133
2016-09-29,112.230659,112.230659,110.724335,110.772003,97.538521,1968806
2016-09-30,111.201019,111.544235,110.638535,111.153351,97.874298,4025407
2016-10-03,110.998016,111.458069,110.633804,111.228043,97.940063,2588869
2016-10-04,111.151367,111.160950,109.819122,110.106659,96.952682,2631542
2016-10-05,110.317513,111.007599,110.317513,110.470863,97.273354,2214932
2016-10-06,110.528374,111.074692,110.221672,110.806320,97.568733,3413117
2016-10-07,102.573242,103.090805,100.876785,102.496567,90.251717,21332688
2016-10-10,102.812859,103.474190,101.796898,102.362389,90.133553,8788258
2016-10-11,102.007759,102.007759,100.886375,101.384766,89.272728,8709068
2016-10-12,101.432693,103.272911,101.336845,102.966209,90.665268,7559190
2016-10-13,102.391136,104.164268,102.122772,103.761719,91.365738,5340293
2016-10-14,105.419838,105.496513,104.039673,104.470978,91.990257,5537173
2016-10-17,104.336792,104.854355,103.474190,103.550865,91.180054,3778604
2016-10-18,104.624329,104.633911,103.234573,103.387924,91.036583,3400075
2016-10-19,103.522110,104.145103,102.947037,103.771309,91.374176,3261727
2016-10-20,103.589203,104.068428,103.244156,103.646706,91.264473,4257607
2016-10-21,103.474190,105.046043,103.042885,104.432632,91.956497,3519644
2016-10-24,104.883110,105.544441,104.288872,104.720169,92.209671,3605512
2016-10-25,104.950195,104.959785,104.097176,104.538063,92.049316,3686163
2016-10-26,104.336792,105.189812,104.030090,104.883110,92.353157,2226200
2016-10-27,105.199394,105.323997,103.915077,104.308037,91.846764,3038345
2016-10-28,104.854355,106.272858,104.403885,105.266487,92.690727,3003497
2016-10-31,105.391083,105.592361,104.978951,105.122719,92.564140,2652618
2016-11-01,105.304825,105.611526,104.308037,104.614738,92.116844,3058586
2016-11-02,104.844772,104.844772,103.522110,103.953415,91.534523,4840632
2016-11-03,104.231361,104.298454,103.522110,103.847984,91.441689,3904015
2016-11-04,103.972580,104.662666,103.522110,103.752136,91.357292,3276438
2016-11-07,105.266487,106.713745,104.902275,106.627487,93.889130,4875062
2016-11-08,106.387871,106.876678,105.918236,106.023659,93.357460,3424177
2016-11-09,106.435799,108.438957,105.170639,107.691360,94.825912,4765510
2016-11-10,108.410202,109.742447,108.132248,108.486877,95.526398,6837712
2016-11-11,108.410202,108.793579,108.055573,108.544380,95.577026,3438575
2016-11-14,108.899010,109.608261,108.151421,108.343109,95.399788,2793158
2016-11-15,108.362282,108.726486,107.432587,108.419785,95.467316,2915125
2016-11-16,107.796791,108.141838,107.221725,107.605103,95.310242,2579688
2016-11-17,107.911804,108.678566,107.768044,108.400620,96.014900,2290158
2016-11-18,108.285606,108.304771,107.240891,107.432587,95.157448,3003915
2016-11-21,107.576347,107.806381,107.135460,107.547600,95.259323,2632690
2016-11-22,107.854301,108.074745,107.442169,107.844719,95.522499,2245920
2016-11-23,108.084328,109.224884,108.084328,109.100281,96.634598,2740677
2016-11-25,109.186546,109.608261,108.803162,109.426155,96.923233,867339
2016-11-28,109.416573,109.445328,108.630646,109.119453,96.651588,2730870
2016-11-29,108.745659,109.732864,108.582726,108.630646,96.218620,3479162
2016-11-30,109.004440,109.972473,108.573135,109.205711,96.727989,6152438
2016-12-01,108.534798,109.311142,108.122665,108.946930,96.498772,3972354
2016-12-02,109.224884,109.263222,107.509262,107.777626,95.463074,3689814
2016-12-05,108.208923,109.071533,108.026817,108.189758,95.828125,3157496
2016-12-06,108.630646,108.937347,107.978897,108.371864,95.989418,2655957
2016-12-07,108.659401,111.956467,108.122665,111.668930,98.909775,7780067
2016-12-08,111.505989,112.272751,110.058731,110.844666,98.179695,5437951
2016-12-09,110.375023,111.592255,110.250427,111.400566,98.672066,3041684
2016-12-12,111.563499,112.531532,110.873413,112.531532,99.673820,5947315
2016-12-13,112.742393,113.480400,112.426102,113.183281,100.251083,4439671
2016-12-14,112.943665,113.691254,111.448486,111.668930,98.909775,4334919
2016-12-15,111.477242,112.608208,111.323891,111.505989,98.765427,4157132
2016-12-16,108.918182,112.694466,108.879845,111.544327,98.799393,7965262
2016-12-19,112.138573,113.154526,111.946877,112.416519,99.571930,3751894
2016-12-20,112.569870,113.183281,112.426102,112.819069,99.928490,2837917
2016-12-21,112.694466,113.001175,112.071480,112.330261,99.495537,2870157
2016-12-22,112.464439,112.617790,111.764771,112.061890,99.257828,3381817
2016-12-23,112.435684,112.569870,111.870201,112.128983,99.317245,1487924
2016-12-27,112.148155,112.665718,111.946877,112.167320,99.351212,1196620
2016-12-28,112.311089,112.493195,110.892586,110.940506,98.264587,2712089
2016-12-29,111.295135,111.736023,110.988426,111.180122,98.476807,1739268
2016-12-30,111.371811,111.371811,110.624222,111.036354,98.349426,2384477
2017-01-03,111.783943,112.042725,110.758400,111.352638,98.629608,3155931
2017-01-04,111.793526,112.109818,111.208870,111.659348,98.901283,3069124
2017-01-05,111.688095,112.579453,111.390976,111.908539,99.121979,2766030
2017-01-06,112.081062,113.777519,111.668930,113.604996,100.624611,3770361
2017-01-09,113.355797,113.470810,112.665718,112.665718,99.792641,4030573
2017-01-10,112.454857,113.518738,112.023552,112.953255,100.047340,3914552
2017-01-11,112.656128,113.212029,112.263168,113.106606,100.183174,3012262
2017-01-12,113.106606,113.106606,111.812698,112.742393,99.860565,3298557
2017-01-13,112.780731,113.394135,112.723221,113.164108,100.234100,3117849
2017-01-17,112.541115,113.173691,112.148155,112.359009,99.520981,3506602
2017-01-18,112.636963,113.384552,112.339844,113.154526,100.225609,2405552
2017-01-19,113.413307,113.815857,112.435684,113.010757,100.098289,2517817
2017-01-20,113.518738,113.518738,112.253586,112.924500,100.021873,3070689
2017-01-23,112.991592,113.336632,112.119400,112.531532,99.673820,2371643
2017-01-24,112.751976,113.173691,112.397346,113.058678,100.140694,2664721
2017-01-25,113.355797,113.729591,112.828651,112.982002,100.072792,4480362
2017-01-26,113.077850,113.202446,112.406937,113.068268,100.149208,6447081
2017-01-27,113.720009,114.160896,112.253586,113.499565,100.531227,4041737
2017-01-30,113.183281,114.170479,112.866989,114.160896,101.116997,3296992
2017-01-31,114.036301,114.275909,112.493195,113.403725,100.446350,4427777
2017-02-01,113.777519,113.988373,112.560287,113.097015,100.174683,2503627
2017-02-02,112.694466,113.221619,112.263168,113.087433,100.166176,2309773
2017-02-03,113.595413,114.400513,113.010757,114.237572,101.184891,2984404
2017-02-06,114.084221,114.620949,113.921288,114.381340,101.312248,3136316
2017-02-07,114.707214,115.167267,114.458015,114.745552,101.634857,2659400
2017-02-08,114.649704,115.013916,114.352585,114.755135,101.643333,1903178
2017-02-09,114.755135,115.943611,114.668877,115.646492,102.432854,2279515
2017-02-10,115.771095,116.930817,115.723167,116.787048,103.443100,3745947
2017-02-13,117.151260,118.665611,117.026657,118.483505,104.945709,4616833
2017-02-14,118.368492,118.809380,118.023445,118.483505,104.945709,3246181
2017-02-15,118.234306,119.298187,118.052200,119.116081,105.505997,3360115
2017-02-16,119.135246,119.269432,118.176796,119.001068,105.404160,4495595
2017-02-17,118.771034,119.384445,118.195969,119.384445,105.743713,2836144
2017-02-21,119.614471,119.806160,119.039406,119.528214,105.871048,2471910
2017-02-22,118.857300,119.873253,118.387657,119.844498,106.720291,3339770
2017-02-23,119.806160,120.208710,118.895638,119.633644,106.532486,3121918
2017-02-24,119.077744,119.834915,118.483505,119.834915,106.711739,2633525
2017-02-27,119.422783,119.902008,119.077744,119.700737,106.592247,4263449
2017-02-28,119.806160,120.496246,119.087326,119.326942,106.259399,3028747
2017-03-01,120.151207,122.116028,120.151207,121.962677,108.606491,4142003
2017-03-02,121.493034,122.058517,120.592094,121.080902,107.821259,3145915
2017-03-03,121.042564,121.368439,120.486664,120.965889,107.718872,2038084
2017-03-06,119.911591,121.301346,119.825333,120.841286,107.607910,3154053
2017-03-07,120.735863,121.157578,120.362061,121.013809,107.761528,2141793
2017-03-08,121.157578,121.924339,120.783783,121.330101,108.043190,3255050
2017-03-09,121.282173,121.943504,120.515419,120.946716,107.701775,2586783
2017-03-10,121.838074,122.068108,121.234253,121.761398,108.427238,2802235
2017-03-13,121.838074,122.058517,121.234253,121.464279,108.162659,3253276
2017-03-14,119.844498,121.330101,118.962730,120.486664,107.292107,2063750
2017-03-15,121.080902,122.221458,120.764610,121.694305,108.367493,3757424
2017-03-16,122.183121,122.183121,120.975471,121.109657,107.846870,2861602
2017-03-17,121.579292,122.029762,121.052147,121.876411,108.529671,4006263
2017-03-20,121.723061,121.886002,121.061729,121.243835,107.966377,2118839
2017-03-21,121.780571,122.010597,120.199127,120.438744,107.249443,2466693
2017-03-22,120.640015,120.707108,119.355690,120.285385,107.112869,2192709
2017-03-23,120.390816,120.745445,119.930763,120.304558,107.129944,1847046
2017-03-24,120.371651,120.793365,119.116081,119.585716,106.489815,2318641
2017-03-27,118.627274,119.643227,117.937187,119.326942,106.259399,3472588
2017-03-28,119.048988,120.572922,118.406830,120.074532,106.925110,2059368
2017-03-29,119.767822,120.266220,119.585716,120.093697,106.942169,1608118
2017-03-30,119.930763,120.496246,119.796577,120.199127,107.036057,1858314
2017-03-31,119.911591,120.333313,119.518631,119.681564,106.575172,2783454
2017-04-03,119.547379,120.026604,118.167213,119.164001,106.114296,3031251
2017-04-04,119.298187,119.556969,118.703949,119.020233,105.986282,1845794
2017-04-05,119.355690,119.921181,118.368492,118.435577,105.465630,2697691
2017-04-06,118.598518,119.164001,118.215134,118.684776,105.687553,2166729
2017-04-07,118.818962,119.298187,118.454750,119.106499,106.063080,1944495
2017-04-10,119.096909,119.969101,119.068153,119.288605,106.225250,2366427
2017-04-11,119.259850,119.604889,118.473923,119.365280,106.293518,1989881
2017-04-12,119.480293,119.576134,117.860512,118.033035,105.107185,2838439
2017-04-13,117.822174,118.349319,117.400452,117.410042,104.552399,1750432
2017-04-17,117.889267,118.301399,117.314194,118.301399,105.346169,1937713
2017-04-18,118.080956,118.550598,117.592148,117.965942,105.047424,1738329
2017-04-19,118.656021,118.656021,117.544220,117.640068,104.757248,1919559
2017-04-20,118.320564,119.422783,117.918015,118.627274,105.636345,4150350
2017-04-21,121.799736,122.969048,120.860458,121.799736,108.461380,6554233
2017-04-24,123.016968,125.307663,123.016968,124.397133,110.774330,5885549
2017-04-25,124.560074,125.882729,123.342842,123.927498,110.356125,6748192
2017-04-26,123.975418,125.393921,123.774139,124.694252,111.038895,4894260
2017-04-27,124.924286,125.087219,124.052094,124.483398,110.851158,3584227
2017-04-28,129.151047,129.390656,125.499352,125.691040,111.926559,6238723
2017-05-01,125.585609,126.409882,125.077637,125.461014,111.721718,3300853
2017-05-02,125.298080,126.103172,125.278908,125.738960,111.969223,4119988
2017-05-03,125.087219,126.064835,124.723007,125.623947,111.866821,4691850
2017-05-04,125.834808,125.959412,125.221405,125.748550,111.977768,2949869
2017-05-05,125.825226,126.275696,125.317245,125.949821,112.156990,4625805
2017-05-08,126.007332,126.007332,125.384338,125.681458,111.918007,2441652
2017-05-09,125.758133,126.620735,125.547272,126.429047,112.583740,3043458
2017-05-10,126.246941,126.572815,125.758133,126.266113,112.438652,2531485
2017-05-11,126.400291,126.994530,125.346001,126.419464,112.575218,2169337
2017-05-12,126.237358,126.304451,125.815643,126.026497,112.225266,2261361
2017-05-15,126.112762,126.582397,125.901901,126.496140,112.643486,2410665
2017-05-16,126.496140,126.754921,125.940239,126.524895,112.669075,1962962
2017-05-17,125.892319,125.892319,124.464226,124.540901,111.463852,3272787
2017-05-18,124.406723,125.729378,123.639961,125.000961,111.875603,2522199
2017-05-19,125.911484,126.524895,125.269325,125.940239,112.716263,2606606
2017-05-22,126.802841,126.879517,126.007332,126.361954,113.093704,2280872
2017-05-23,126.256531,126.879517,125.892319,126.371544,113.102303,2390319
2017-05-24,126.764503,127.157471,126.266113,126.649490,113.351051,2261048
2017-05-25,127.368324,128.365112,126.668663,128.192596,114.732117,2610780
2017-05-26,128.144669,128.547226,127.320404,127.713371,114.303223,2809017
2017-05-30,127.186226,127.684616,127.119133,127.406670,114.028717,2815590
2017-05-31,127.924232,127.933815,127.435417,127.464172,114.080177,2271899
2017-06-01,128.010483,128.298019,127.301239,127.905060,114.474785,2396475
2017-06-02,128.077576,129.007278,127.847549,128.460953,114.972305,2746624
2017-06-05,128.365112,128.575974,127.924232,127.943398,114.509079,2592312
2017-06-06,127.895477,128.115921,127.176636,127.224564,113.865730,2065524
2017-06-07,127.339577,127.799629,127.032867,127.205391,113.848557,2165477
2017-06-08,127.205391,128.039246,126.659073,128.000900,114.560562,2689866
2017-06-09,128.029663,128.508881,127.425835,128.230927,114.766426,2422768
2017-06-12,127.790047,128.662231,127.090378,127.722954,114.311790,2327510
2017-06-13,128.202179,128.834763,127.818802,128.806000,115.281120,2811521
2017-06-14,128.873093,129.246887,128.269272,128.662231,115.152451,2180084
2017-06-15,127.809212,129.016861,127.809212,128.882675,115.349739,2940270
2017-06-16,129.064789,129.706940,128.662231,129.036026,115.486992,3630969
2017-06-19,129.630264,130.253265,129.400238,130.195755,116.524933,2948095
2017-06-20,129.620682,129.812378,129.141464,129.304398,115.727180,2013774
2017-06-21,129.429001,129.563171,128.345947,128.671814,115.161011,2642393
2017-06-22,129.016861,129.016861,128.144669,128.499298,115.006630,1960876
2017-06-23,128.470551,128.681396,128.096756,128.422623,114.937996,6590333
2017-06-26,128.815582,129.400238,128.489716,128.681396,115.169586,1309928
2017-06-27,128.796417,128.911438,127.339577,127.406670,114.028717,2028589
2017-06-28,128.633484,128.796417,127.952980,128.403458,114.920845,2514478
2017-06-29,128.403458,128.575974,125.959412,126.822014,113.505447,1913299
2017-06-30,127.876305,128.307602,127.176636,127.751709,114.337547,1844646
2017-07-03,128.365112,128.853928,127.981735,128.154251,114.697815,943190
2017-07-05,128.048828,128.441788,127.713371,128.240524,114.775009,1952320
2017-07-06,127.780464,128.537643,127.665451,127.828384,114.406151,1492619
2017-07-07,128.144669,129.045609,127.962570,128.547226,115.049507,1805521
2017-07-10,128.508881,129.898636,128.259689,129.093536,115.538467,2140332
2017-07-11,129.294815,129.294815,127.943398,128.643066,115.135284,2026398
2017-07-12,129.313980,129.620682,128.911438,129.170212,115.607079,1765769
2017-07-13,129.237305,129.908218,129.055206,129.706940,116.087456,2551517
2017-07-14,129.879471,130.282013,129.515259,130.186172,116.516365,1872399
2017-07-17,130.272430,130.272430,129.390656,129.639847,116.027397,1490324
2017-07-18,129.486496,129.716522,129.160629,129.572769,115.967377,1774533
2017-07-19,129.869888,130.512039,129.678192,130.492874,116.790871,2300069
2017-07-20,130.521622,130.742065,129.256470,129.342728,115.761482,3071420
2017-07-21,128.144669,131.710098,128.144669,130.684570,116.962433,3701917
2017-07-24,131.115860,132.198914,131.058365,131.988052,118.129028,4048101
2017-07-25,132.266006,132.266006,130.847504,131.547165,117.734451,3207160
2017-07-26,131.614258,132.927338,131.173370,132.735641,118.798134,2796392
2017-07-27,132.601456,132.936920,130.684570,131.288391,117.502853,3829519
2017-07-28,131.288391,131.575928,130.531204,131.106277,117.339859,1926862
2017-07-31,131.710098,132.361847,130.368271,130.464127,116.765144,4026191
2017-08-01,130.684570,131.365067,130.176590,131.317139,117.528595,2994420
2017-08-02,131.652603,133.119019,131.173370,132.956085,118.995438,5036573
2017-08-03,132.821899,133.761185,132.275589,133.761185,119.715973,2666077
2017-08-04,133.761185,134.250000,133.339462,134.221237,120.127739,3646202
2017-08-07,134.384171,134.384171,132.208496,133.186111,119.201324,3695657
2017-08-08,133.071106,133.837860,132.745224,132.908173,118.952560,2157443
2017-08-09,133.119019,133.521576,132.457687,133.224457,119.235603,2042466
2017-08-10,132.582291,132.735641,131.345886,131.537582,117.725891,3196935
2017-08-11,131.144623,131.853867,130.895416,130.914597,117.168327,2448643
2017-08-14,131.451324,132.917755,131.307556,132.524780,118.609390,2421724
2017-08-15,132.668549,132.879410,131.566330,131.710098,117.880280,1806564
2017-08-16,131.604675,132.793152,131.480072,132.342682,119.022423,2088582
2017-08-17,131.920959,132.150986,130.205338,130.205338,117.100197,3205595
2017-08-18,130.090317,130.253265,129.237305,129.342728,116.324402,3106685
2017-08-21,129.333145,130.128662,128.911438,129.936966,116.858818,1578174
2017-08-22,130.358688,131.460907,130.243683,131.211716,118.005272,1748554
2017-08-23,130.780411,131.326721,130.502457,130.742065,117.582893,1303355
