Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,217.000000,217.000000,212.229996,214.320007,193.423096,871400
2016-06-20,216.100006,216.789993,214.960007,215.160004,194.181198,652600
2016-06-21,216.169998,216.360001,214.770004,214.850006,193.901428,425500
2016-06-22,215.589996,216.009995,214.779999,214.889999,193.937500,544400
2016-06-23,216.630005,216.630005,213.850006,214.699997,193.766006,554700
2016-06-24,209.000000,214.990005,208.289993,212.710007,191.970047,3184600
2016-06-27,211.889999,214.389999,210.089996,214.149994,193.269638,1502700
2016-06-28,215.139999,216.179993,212.889999,216.130005,195.056641,1065700
2016-06-29,217.199997,217.619995,216.000000,217.240005,196.058365,1120400
2016-06-30,217.919998,223.110001,217.330002,222.279999,200.606995,1485900
2016-07-01,222.500000,223.419998,221.070007,221.800003,200.173767,755200
2016-07-05,221.559998,222.250000,220.610001,221.550003,199.948166,962500
2016-07-06,221.649994,222.070007,220.270004,221.729996,200.110596,851500
2016-07-07,221.399994,222.029999,219.809998,220.500000,199.000519,755000
2016-07-08,221.500000,222.190002,220.300003,221.970001,200.327148,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,200.318146,1308100
2016-07-12,222.410004,222.660004,220.250000,220.470001,198.973434,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,200.155685,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,199.569077,1216800
2016-07-15,222.000000,222.000000,220.759995,221.460007,199.866898,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,199.280273,907500
2016-07-19,221.000000,224.119995,218.130005,221.550003,199.948166,2129700
2016-07-20,222.250000,223.220001,221.500000,222.550003,200.850632,1284200
2016-07-21,222.800003,222.820007,217.250000,218.210007,196.933792,1042800
2016-07-22,217.649994,219.940002,217.000000,219.600006,198.188278,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,197.764099,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,197.060150,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,196.572784,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,196.049377,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,195.507874,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,195.561996,1199100
2016-08-02,216.690002,219.000000,215.869995,218.679993,197.357971,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,197.339920,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,197.051102,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,197.601654,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,195.002487,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,195.607132,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,196.004227,641000
2016-08-11,217.619995,218.330002,216.500000,217.990005,196.735260,820400
2016-08-12,217.990005,218.449997,217.000000,218.210007,196.933792,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,198.377808,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,195.932053,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,197.240631,1052100
2016-08-18,218.500000,219.000000,217.679993,218.139999,196.870636,477300
2016-08-19,217.500000,218.490005,216.759995,217.419998,196.220825,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,196.978958,576600
2016-08-23,218.839996,218.899994,214.220001,214.500000,193.585526,1035700
2016-08-24,213.830002,214.589996,212.160004,214.000000,193.134277,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,193.442429,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,192.073883,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,193.134293,589100
2016-08-30,213.320007,213.779999,211.899994,212.619995,192.699219,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,192.200806,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,191.983261,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,193.261154,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,194.638718,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,192.916794,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,192.798950,595400
2016-09-09,211.179993,211.699997,209.190002,209.240005,189.635895,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,190.569427,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,188.838409,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,189.246246,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,191.584503,668800
2016-09-16,211.070007,211.910004,210.600006,211.000000,191.231003,1134400
2016-09-19,211.250000,212.330002,210.979996,211.160004,191.376053,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,192.237061,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,195.626633,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,196.206680,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,196.714203,781600
2016-09-26,216.580002,217.619995,216.029999,217.000000,196.668869,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,197.620514,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,197.484589,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,193.596466,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,193.904633,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,194.946899,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,192.889587,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,192.572342,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,194.140305,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,195.245972,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,196.324493,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,195.055664,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,196.532974,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,197.910522,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,198.408936,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,198.608353,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,198.880234,491400
2016-10-19,219.330002,219.490005,217.429993,218.160004,197.720200,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,196.995163,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,195.635696,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,196.179504,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,198.961838,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,206.683594,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,204.236603,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,206.982666,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,207.544571,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,207.018936,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,207.245499,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,204.408752,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,204.127838,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,208.505295,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,208.333069,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,219.598480,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,222.199585,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,224.311264,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,227.592087,1747400
2016-11-15,251.289993,251.880005,246.110001,247.449997,224.265961,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,222.398956,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,221.737381,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,222.462448,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,223.214630,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,224.827881,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,224.392853,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,225.290085,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,225.634521,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,228.208405,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,226.259827,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,226.550919,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,228.188171,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,225.113785,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,225.432114,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,224.795441,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,216.227127,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,216.872910,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,211.087982,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,210.624069,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,211.115189,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,211.015182,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,210.751389,1603000
2016-12-19,232.710007,234.080002,230.639999,233.539993,212.425018,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,213.880371,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,212.070282,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,212.588791,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,211.924774,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,212.152161,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,210.978790,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,211.597290,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,211.551819,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,213.652954,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,213.980438,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,214.653549,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,215.326614,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,214.489777,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,212.033875,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,210.614975,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,208.431915,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,209.359711,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,207.822495,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,209.423386,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,211.378998,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,211.124329,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,210.742279,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,211.560898,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,209.969101,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,206.439987,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,209.050507,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,208.732056,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,208.368256,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,208.131775,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,209.068649,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,210.442139,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,211.770157,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,211.915634,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,211.406281,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,213.607483,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,214.890015,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,217.464127,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,217.955322,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,219.747192,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,221.511795,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,221.557281,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,222.048492,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,221.011505,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,221.811935,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,222.894379,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,226.123444,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,224.749954,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,223.694809,1899100
2017-03-02,245.000000,245.389999,242.589996,243.070007,221.905487,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,221.777664,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,221.768539,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,222.553680,917200
2017-03-08,244.000000,245.080002,243.059998,243.570007,222.361954,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,222.864090,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,222.380234,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,223.137939,750600
2017-03-14,243.520004,244.369995,242.750000,243.770004,222.544510,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,222.608429,756200
2017-03-16,244.000000,244.130005,239.720001,240.279999,219.358429,1081700
2017-03-17,241.119995,244.699997,240.690002,244.250000,222.982727,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,221.832443,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,218.847198,805700
2017-03-22,239.729996,242.000000,239.100006,241.139999,220.143524,677500
2017-03-23,241.000000,241.380005,239.130005,239.500000,218.646332,596500
2017-03-24,239.250000,239.830002,236.589996,236.880005,216.254440,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,215.295914,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,216.537445,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,215.925797,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,218.244629,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,217.130875,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,217.103470,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,216.948303,701900
2017-04-05,238.000000,239.809998,235.860001,236.100006,215.542389,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,216.062775,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,218.016449,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,218.500275,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,220.061371,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,218.518509,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,219.285339,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,221.932877,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,222.005875,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,222.517151,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,223.530487,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,224.881638,802200
2017-04-24,248.979996,249.750000,247.580002,249.139999,227.446991,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,226.524902,1539100
2017-04-26,249.800003,250.000000,243.050003,248.059998,226.460968,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,226.771362,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,224.543854,856400
2017-05-01,246.300003,246.529999,244.320007,244.339996,223.064911,778900
2017-05-02,244.460007,245.679993,243.500000,245.330002,223.968689,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,224.133041,614200
2017-05-04,245.449997,246.020004,243.630005,245.750000,224.352188,893500
2017-05-05,246.289993,249.039993,245.500000,248.910004,227.236984,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,227.446991,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,227.766479,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,226.506638,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,225.968002,628700
2017-05-12,247.160004,248.149994,246.500000,247.449997,225.904068,523500
2017-05-15,247.110001,248.490005,246.940002,248.250000,226.634460,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,225.840240,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,224.872559,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,225.383713,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,228.122528,716900
2017-05-22,252.919998,254.000000,249.410004,249.449997,227.729965,1062600
2017-05-23,250.000000,251.449997,248.580002,250.649994,228.825455,801400
2017-05-24,251.250000,253.580002,251.000000,253.380005,231.317810,775000
2017-05-25,254.100006,256.820007,253.500000,256.519989,234.184372,976500
2017-05-26,256.519989,257.929993,256.299988,256.989990,234.613464,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,233.901367,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,236.649246,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,236.090225,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,236.924194,687500
2017-06-05,258.500000,258.549988,255.600006,255.610001,234.257309,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,232.039444,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,233.395813,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,234.743011,713000
2017-06-09,255.850006,257.119995,255.000000,256.690002,235.247086,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,234.605576,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,236.071930,570800
2017-06-14,258.010010,262.429993,258.000000,259.660004,237.968994,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,237.034225,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,236.988358,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,239.444489,604900
2017-06-20,261.000000,262.589996,260.109985,260.160004,238.427185,491200
2017-06-21,260.200012,261.399994,259.000000,260.290009,238.546387,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,235.430374,633800
2017-06-23,256.750000,258.549988,256.750000,257.399994,235.897781,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,234.568893,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,234.000641,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,236.044434,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,233.588318,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,235.265442,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,236.172745,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,238.537216,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,237.309143,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,240.104279,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,239.911880,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,240.700073,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,241.909775,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,241.818130,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,242.707108,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,242.688766,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,242.166367,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,242.789581,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,242.652069,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,243.137817,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,243.110367,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,241.992264,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,241.818130,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,238.977112,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,242.038101,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,241.149124,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,242.533035,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,244.539993,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,246.327133,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,246.748672,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,247.060303,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,247.280212,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,250.286331,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,247.949280,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,246.785324,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,248.728271,687400
2017-08-15,271.250000,271.480011,270.019989,271.140015,248.489914,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,247.436050,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,245.731445,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,245.254852,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,245.337372,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,250.029694,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,248.150894,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,247.019440,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,247.746140,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,246.430725,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,249.024780,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,249.291504,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,250.395340,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,247.286163,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,246.587143,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,244.011536,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,244.563461,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,246.016785,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,247.718506,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,247.405792,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,245.326904,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,244.397919,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,245.630478,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,253.854004,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,256.024902,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,257.597900,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,257.947449,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,258.986816,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,258.821320,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,261.921204,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,263.852905,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,261.810760,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,264.662354,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,266.667633,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,267.753143,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,268.765015,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,269.224915,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,269.822815,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,270.310333,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,269.822815,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,271.533783,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,274.744110,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,272.646790,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,272.076447,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,270.733521,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,268.599426,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,269.197327,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,270.991028,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,270.485168,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,270.466766,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,280.327637,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,274.109375,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,273.805756,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,272.619202,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,271.846558,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,270.595490,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,277.209351,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,277.485291,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,277.669220,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,279.002960,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,278.993896,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,275.167206,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,274.238098,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,274.560150,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,276.381500,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,275.903046,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,276.464172,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,273.060699,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,276.823059,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,279.922943,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,277.816376,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,278.460358,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,279.297424,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,283.225220,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,282.112183,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,282.765350,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,276.517517,1097300
2017-12-04,301.730011,303.100006,300.500000,300.559998,277.375763,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,274.782501,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,277.043518,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,279.332214,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,282.091644,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,281.067169,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,283.577423,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,284.666382,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,283.235992,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,286.521362,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,284.611023,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,283.429749,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,282.968231,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,281.002625,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,280.347412,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,280.402740,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,282.543854,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,284.509521,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,283.235992,430900
2018-01-02,307.350006,307.720001,303.209991,305.239990,281.694702,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,282.996033,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,284.749420,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,284.444855,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,284.481873,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,286.447449,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,283.881958,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,285.672180,493200
