Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,122.959999,125.019997,122.180000,124.839996,99.286362,1055300
2015-12-07,124.010002,125.230003,123.849998,125.000000,99.413620,441900
2015-12-08,124.860001,125.500000,124.169998,124.860001,99.302261,635300
2015-12-09,124.000000,124.870003,122.349998,123.510002,98.228607,633200
2015-12-10,123.489998,124.599998,121.930000,122.919998,97.759361,685200
2015-12-11,121.809998,123.500000,121.120003,123.260002,98.029770,877800
2015-12-14,122.949997,125.580002,122.099998,125.339996,99.683998,1083600
2015-12-15,126.260002,127.860001,125.970001,127.010002,101.012192,1208000
2015-12-16,127.349998,130.679993,126.900002,130.149994,103.509430,1110100
2015-12-17,130.570007,130.570007,128.789993,130.020004,103.406059,966000
2015-12-18,129.300003,130.070007,127.080002,127.080002,101.067848,1462100
2015-12-21,128.080002,129.210007,126.080002,127.070000,101.059898,639900
2015-12-22,127.989998,128.889999,127.029999,127.239998,101.195129,866900
2015-12-23,127.419998,129.009995,127.309998,128.949997,102.555054,555900
2015-12-24,129.149994,129.639999,128.199997,129.009995,102.602783,214400
2015-12-28,128.779999,129.710007,128.149994,129.619995,103.087952,473100
2015-12-29,128.770004,129.919998,128.250000,129.820007,104.782921,476900
2015-12-30,129.440002,130.039993,128.479996,128.600006,103.798248,424300
2015-12-31,128.910004,128.970001,127.489998,127.540001,102.942657,528600
2016-01-04,125.279999,125.930000,122.900002,124.199997,100.246811,800900
2016-01-05,124.260002,127.709999,123.809998,127.260002,102.716652,692600
2016-01-06,126.660004,127.330002,126.290001,127.239998,102.700516,796100
2016-01-07,125.510002,127.209999,124.949997,124.980003,100.876381,919100
2016-01-08,125.000000,125.769997,121.269997,121.480003,98.051384,803000
2016-01-11,121.949997,123.230003,121.629997,122.680000,99.019951,763400
2016-01-12,123.400002,124.070000,120.470001,121.010002,97.672035,903300
2016-01-13,121.150002,122.279999,118.570000,118.730003,95.831757,719800
2016-01-14,119.349998,121.019997,119.080002,119.870003,96.751884,929600
2016-01-15,118.339996,118.779999,116.720001,118.449997,95.605736,808100
2016-01-19,119.820000,120.410004,118.209999,119.330002,96.316040,602800
2016-01-20,118.169998,118.400002,113.839996,115.849998,93.507179,1154400
2016-01-21,116.370003,117.709999,115.459999,116.040001,93.660522,628500
2016-01-22,117.459999,119.739998,117.449997,119.199997,96.211090,647100
2016-01-25,119.209999,120.379997,117.599998,117.809998,95.089172,727100
2016-01-26,118.440002,120.690002,118.440002,120.349998,97.139320,726300
2016-01-27,119.959999,120.730003,118.510002,119.139999,96.162674,581800
2016-01-28,119.029999,121.160004,114.269997,115.440002,93.176254,1832000
2016-01-29,117.309998,117.959999,114.199997,116.209999,93.797768,1888100
2016-02-01,115.419998,118.360001,114.830002,116.309998,93.878456,1099100
2016-02-02,115.930000,117.290001,114.230003,114.820000,92.675842,1268000
2016-02-03,115.809998,116.110001,114.040001,114.699997,92.578957,1088300
2016-02-04,114.650002,118.639999,114.370003,117.250000,94.637177,1094500
2016-02-05,116.029999,117.250000,115.000000,115.089996,92.893738,862800
2016-02-08,114.989998,115.129997,110.050003,111.139999,89.705566,1110500
2016-02-09,110.320000,110.910004,107.989998,108.970001,87.954071,1175000
2016-02-10,109.809998,112.470001,109.169998,111.190002,89.745918,679300
2016-02-11,109.580002,109.910004,107.809998,108.180000,87.316406,936800
2016-02-12,109.070000,109.750000,107.279999,108.610001,87.663475,714900
2016-02-16,110.300003,110.540001,108.870003,110.290001,89.019485,1096600
2016-02-17,111.510002,113.300003,111.410004,111.970001,90.375488,745100
2016-02-18,111.779999,112.419998,110.519997,111.620003,90.092995,964100
2016-02-19,111.040001,113.169998,109.959999,112.400002,90.722557,870200
2016-02-22,113.860001,115.120003,113.150002,114.760002,92.627388,972600
2016-02-23,114.180000,116.309998,113.470001,114.349998,92.296463,1439400
2016-02-24,113.720001,114.389999,112.379997,113.720001,91.787971,701700
2016-02-25,114.559998,116.180000,113.839996,115.180000,92.966393,639500
2016-02-26,114.910004,115.089996,113.760002,113.900002,91.933250,685200
2016-02-29,114.089996,116.099998,113.660004,114.139999,92.126968,1246700
2016-03-01,115.000000,118.099998,114.290001,118.059998,95.290962,816100
2016-03-02,117.519997,118.099998,116.779999,118.029999,95.266747,584900
2016-03-03,117.669998,118.660004,117.320000,118.400002,95.565376,763700
2016-03-04,118.330002,118.739998,117.750000,118.580002,95.710686,777100
2016-03-07,117.410004,119.290001,117.410004,118.650002,95.767159,477300
2016-03-08,118.220001,118.910004,116.900002,117.099998,94.516090,587700
2016-03-09,117.430000,118.279999,117.019997,117.339996,94.709801,701000
2016-03-10,118.070000,118.559998,115.690002,117.120003,94.532280,362500
2016-03-11,117.900002,122.860001,117.019997,122.699997,99.036072,1192100
2016-03-14,122.320000,122.959999,121.480003,122.720001,99.052238,692900
2016-03-15,122.120003,123.739998,121.540001,123.370003,99.576851,782300
2016-03-16,122.540001,125.830002,122.389999,125.370003,101.191154,822200
2016-03-17,125.610001,127.639999,124.699997,127.000000,102.506798,880200
2016-03-18,127.120003,127.519997,126.250000,126.660004,102.232376,1233300
2016-03-21,126.099998,127.000000,125.360001,125.949997,101.659286,1263300
2016-03-22,125.720001,126.510002,124.440002,125.320000,101.150795,934400
2016-03-23,125.250000,125.730003,124.180000,124.250000,100.287155,856900
2016-03-24,123.779999,124.250000,122.349998,123.870003,99.980438,688900
2016-03-28,124.010002,125.459999,123.699997,124.930000,100.835999,503700
2016-03-29,124.169998,126.959999,123.900002,126.769997,102.856293,579000
2016-03-30,126.989998,127.769997,126.480003,126.720001,102.815727,602600
2016-03-31,126.690002,127.230003,126.040001,127.080002,103.107826,717700
2016-04-01,126.720001,127.940002,126.169998,127.290001,103.278214,604400
2016-04-04,127.260002,127.820000,126.820000,127.500000,103.448601,540100
2016-04-05,127.099998,128.059998,126.660004,127.029999,103.067261,521400
2016-04-06,126.849998,127.989998,125.510002,127.900002,103.773140,493800
2016-04-07,127.339996,127.790001,125.709999,126.209999,102.401924,599200
2016-04-08,126.849998,128.649994,126.059998,127.120003,103.140274,568500
2016-04-11,127.519997,127.989998,126.620003,126.900002,102.961784,467300
2016-04-12,127.500000,129.729996,127.370003,129.199997,104.827896,828700
2016-04-13,129.839996,129.880005,127.800003,128.350006,104.138260,727700
2016-04-14,128.380005,128.839996,127.889999,128.320007,104.113899,482700
2016-04-15,128.419998,129.800003,127.720001,129.580002,105.136230,538600
2016-04-18,129.360001,130.169998,128.350006,130.009995,105.485092,700900
2016-04-19,130.300003,131.160004,129.690002,131.139999,106.401955,433600
2016-04-20,131.229996,131.330002,128.490005,128.679993,104.405975,430400
2016-04-21,128.679993,129.740005,127.440002,127.900002,103.773140,661900
2016-04-22,128.490005,129.460007,127.910004,129.399994,104.990166,416100
2016-04-25,128.600006,130.160004,128.119995,130.000000,105.477005,564000
2016-04-26,130.789993,131.240005,129.679993,130.550003,105.923248,585300
2016-04-27,130.300003,131.580002,128.919998,130.600006,105.963821,613100
2016-04-28,130.259995,131.149994,129.169998,129.649994,105.193008,466500
2016-04-29,128.990005,129.679993,128.039993,128.860001,104.552032,821400
2016-05-02,129.559998,131.449997,128.740005,131.110001,106.377625,459800
2016-05-03,130.289993,131.059998,129.110001,129.940002,105.428329,492100
2016-05-04,128.960007,131.020004,128.369995,130.580002,105.947586,805900
2016-05-05,130.500000,131.139999,129.899994,130.860001,106.174782,596100
2016-05-06,130.779999,131.289993,129.529999,130.899994,106.207214,922700
2016-05-09,131.220001,132.320007,130.850006,132.270004,107.318794,760100
2016-05-10,132.949997,133.589996,132.360001,133.130005,108.016563,850400
2016-05-11,133.000000,133.000000,130.380005,130.899994,106.207214,968000
2016-05-12,131.119995,131.600006,130.110001,131.380005,106.596672,606100
2016-05-13,130.970001,130.970001,129.419998,130.059998,105.525673,635100
2016-05-16,130.139999,131.020004,129.500000,130.809998,106.134193,462100
2016-05-17,130.369995,131.089996,129.539993,130.389999,105.793411,922700
2016-05-18,129.899994,130.720001,125.760002,127.250000,103.245773,1555400
2016-05-19,125.440002,126.169998,123.449997,123.709999,100.373543,1193600
2016-05-20,124.709999,125.180000,123.690002,124.389999,100.925270,1094600
2016-05-23,124.699997,125.000000,123.750000,124.440002,100.965836,712400
2016-05-24,125.430000,127.080002,124.779999,125.860001,102.117966,767700
2016-05-25,126.129997,126.129997,124.260002,125.260002,101.631149,863000
2016-05-26,125.260002,125.370003,124.470001,124.800003,101.257919,632300
2016-05-27,125.059998,126.269997,124.660004,125.410004,101.752853,573100
2016-05-31,125.900002,126.660004,125.080002,125.629997,101.931351,948500
2016-06-01,125.199997,127.190002,124.910004,127.110001,103.132164,732100
2016-06-02,126.760002,127.410004,125.839996,127.260002,103.253876,624700
2016-06-03,127.930000,128.660004,126.879997,127.779999,103.675751,737000
2016-06-06,127.669998,128.000000,126.180000,127.059998,103.091599,761900
2016-06-07,127.269997,128.410004,127.269997,127.889999,103.765045,378000
2016-06-08,127.779999,128.279999,127.620003,128.070007,103.911079,480900
2016-06-09,127.050003,129.259995,127.050003,128.979996,104.649406,457200
2016-06-10,128.210007,129.100006,127.580002,128.229996,104.040886,638600
2016-06-13,128.509995,129.600006,126.849998,127.120003,103.140274,992000
2016-06-14,126.980003,127.559998,125.529999,126.220001,102.410049,747300
2016-06-15,126.339996,127.820000,125.889999,126.690002,102.791382,731400
2016-06-16,126.169998,126.750000,125.430000,126.559998,102.685921,839700
2016-06-17,126.239998,127.059998,125.410004,126.690002,102.791382,910000
2016-06-20,127.660004,128.820007,126.730003,126.849998,102.921227,913100
2016-06-21,127.580002,128.429993,127.120003,127.589996,103.521622,537500
2016-06-22,128.009995,129.490005,127.650002,128.169998,103.992180,795000
2016-06-23,129.160004,130.009995,128.919998,129.979996,105.460770,489300
2016-06-24,126.940002,129.350006,126.089996,128.029999,103.878616,2652300
2016-06-27,127.139999,127.449997,125.160004,126.500000,102.637238,1168600
2016-06-28,126.769997,128.960007,126.510002,128.929993,105.149117,986000
2016-06-29,129.690002,131.500000,129.690002,131.500000,107.245102,969400
2016-06-30,131.630005,131.990005,130.199997,131.899994,107.571320,818500
2016-07-01,132.089996,133.039993,131.809998,132.029999,107.677315,462000
2016-07-05,131.910004,133.619995,131.779999,133.470001,108.851738,883300
2016-07-06,133.059998,133.470001,131.399994,131.479996,107.228798,968700
2016-07-07,131.289993,131.289993,129.490005,130.029999,106.046204,803400
2016-07-08,130.970001,133.610001,130.660004,133.320007,108.729424,658000
2016-07-11,134.000000,134.809998,132.750000,134.529999,109.716225,460200
2016-07-12,134.440002,136.130005,133.820007,135.970001,110.890594,894500
2016-07-13,136.529999,136.649994,135.550003,136.610001,111.412567,544400
2016-07-14,136.529999,137.130005,135.630005,135.860001,110.800896,439600
2016-07-15,136.039993,136.220001,134.710007,136.050003,110.955902,571600
2016-07-18,136.309998,136.610001,135.100006,136.529999,111.347336,484000
2016-07-19,136.520004,137.610001,136.009995,137.449997,112.097641,618100
2016-07-20,137.440002,137.440002,136.619995,137.149994,111.852982,486200
2016-07-21,136.679993,137.589996,136.350006,137.559998,112.187355,356600
2016-07-22,137.520004,139.369995,136.889999,138.919998,113.296509,503900
2016-07-25,138.839996,139.110001,138.000000,139.070007,113.418808,429600
2016-07-26,139.470001,139.470001,137.509995,138.850006,113.239403,559200
2016-07-27,138.860001,139.320007,137.369995,138.649994,113.076279,747200
2016-07-28,138.740005,140.509995,138.559998,139.440002,113.720573,624800
2016-07-29,139.169998,142.630005,139.169998,142.130005,115.914421,834000
2016-08-01,142.130005,142.850006,141.809998,142.470001,116.191727,619500
2016-08-02,139.339996,142.929993,139.339996,140.639999,114.699242,680600
2016-08-03,140.559998,141.089996,139.559998,140.410004,114.511665,623900
2016-08-04,140.690002,141.119995,139.509995,140.869995,114.886826,585800
2016-08-05,141.210007,142.419998,140.889999,142.110001,115.898117,835400
2016-08-08,142.000000,142.970001,141.369995,142.800003,116.460838,640800
2016-08-09,142.179993,143.470001,142.050003,143.399994,116.950157,516300
2016-08-10,143.619995,144.020004,142.809998,143.389999,116.942024,610200
2016-08-11,143.470001,143.610001,141.449997,142.350006,116.093834,455000
2016-08-12,142.470001,143.940002,142.470001,142.820007,116.477142,317200
2016-08-15,143.259995,143.899994,143.080002,143.610001,117.121414,620700
2016-08-16,142.899994,142.899994,141.699997,142.350006,116.093834,429300
2016-08-17,142.309998,142.929993,141.050003,142.880005,116.526108,558200
2016-08-18,142.949997,143.350006,141.759995,142.369995,116.110153,639600
2016-08-19,141.679993,141.970001,140.600006,141.350006,115.278305,764800
2016-08-22,141.470001,142.289993,140.990005,141.869995,115.702370,468800
2016-08-23,142.419998,142.649994,141.330002,141.350006,115.278305,518100
2016-08-24,141.619995,141.619995,140.179993,140.350006,114.462715,473700
2016-08-25,140.460007,142.169998,140.220001,140.490005,114.576935,560400
2016-08-26,140.850006,141.509995,138.070007,139.169998,113.500366,577100
2016-08-29,139.460007,140.899994,139.240005,140.460007,114.552437,488200
2016-08-30,140.690002,140.690002,138.929993,140.449997,114.544289,556200
2016-08-31,140.089996,140.389999,139.199997,140.130005,114.283325,1144900
2016-09-01,140.279999,141.220001,139.529999,141.059998,115.041779,844400
2016-09-02,141.570007,143.649994,141.380005,142.300003,116.053085,511600
2016-09-06,142.399994,142.759995,141.259995,142.750000,116.420067,582600
2016-09-07,142.490005,143.300003,141.830002,143.169998,116.762604,367800
2016-09-08,142.490005,142.839996,141.259995,141.820007,115.661598,1309100
2016-09-09,140.470001,140.470001,135.210007,135.220001,110.278961,1075500
2016-09-12,134.729996,138.880005,134.729996,138.429993,112.896889,1177900
2016-09-13,137.080002,137.649994,134.800003,134.869995,109.993492,836700
2016-09-14,135.130005,135.940002,134.210007,134.789993,109.928261,408500
2016-09-15,134.649994,135.250000,133.839996,134.759995,109.903793,655700
2016-09-16,134.149994,134.880005,132.830002,134.699997,109.854874,1299200
2016-09-19,135.449997,135.949997,134.899994,135.240005,110.295235,514200
2016-09-20,135.960007,136.229996,134.869995,135.320007,110.360512,487500
2016-09-21,135.520004,137.440002,133.380005,137.149994,111.852982,533400
2016-09-22,138.520004,139.559998,138.460007,139.039993,113.394363,596900
2016-09-23,138.649994,140.259995,137.600006,139.679993,113.916298,671900
2016-09-26,139.119995,139.899994,138.869995,139.089996,113.435104,530900
2016-09-27,139.410004,139.490005,137.669998,138.119995,112.644051,581800
2016-09-28,137.679993,138.699997,137.380005,138.380005,113.389702,698200
2016-09-29,137.490005,138.479996,136.309998,136.309998,111.693527,678900
2016-09-30,137.389999,137.899994,135.869995,136.289993,111.677162,840700
2016-10-03,135.419998,135.470001,133.000000,133.389999,109.300896,515300
2016-10-04,134.399994,134.399994,130.630005,131.429993,107.694839,724500
2016-10-05,132.070007,132.080002,128.149994,128.330002,105.154678,738300
2016-10-06,127.220001,129.149994,126.220001,128.889999,105.613525,1019800
2016-10-07,129.089996,130.550003,127.970001,129.029999,105.728256,752900
2016-10-10,129.240005,130.330002,128.389999,128.710007,105.466026,559600
2016-10-11,128.500000,129.000000,127.089996,127.440002,104.425392,630100
2016-10-12,127.550003,128.289993,127.360001,128.179993,105.031746,790000
2016-10-13,127.400002,129.039993,127.400002,128.759995,105.507004,1101100
2016-10-14,128.080002,128.910004,126.500000,126.900002,103.982918,1089400
2016-10-17,126.910004,127.900002,126.410004,126.510002,103.663338,860000
2016-10-18,127.160004,127.910004,125.980003,127.180000,104.212349,849500
2016-10-19,127.379997,127.639999,126.599998,127.279999,104.294296,510300
2016-10-20,127.419998,127.900002,125.559998,126.099998,103.327385,597400
2016-10-21,125.150002,126.040001,124.889999,125.879997,103.147118,669500
2016-10-24,126.610001,127.309998,125.629997,126.180000,103.392944,606500
2016-10-25,125.800003,126.169998,124.870003,125.330002,102.696442,781600
2016-10-26,124.519997,125.000000,120.910004,122.889999,100.697067,1102600
2016-10-27,121.769997,121.910004,118.449997,119.779999,98.148712,1502100
2016-10-28,120.250000,120.949997,118.430000,118.940002,97.460419,1023400
2016-10-31,119.279999,120.709999,118.410004,120.480003,98.722305,881000
2016-11-01,120.279999,120.370003,116.750000,117.139999,95.985497,978400
2016-11-02,117.180000,117.919998,114.290001,114.330002,93.682945,1274100
2016-11-03,114.150002,114.970001,113.690002,114.070000,93.469887,932900
2016-11-04,114.449997,116.209999,113.760002,116.080002,95.116898,1045300
2016-11-07,117.940002,118.580002,116.680000,118.010002,96.698364,1321200
2016-11-08,117.800003,118.779999,117.419998,118.080002,96.755730,887400
2016-11-09,116.070000,119.059998,114.550003,117.800003,96.526291,1052800
2016-11-10,118.279999,122.599998,116.199997,122.309998,100.221817,2173600
2016-11-11,122.160004,125.370003,122.139999,122.500000,100.377525,2278600
2016-11-14,122.500000,126.470001,122.419998,126.070000,103.302795,1613500
2016-11-15,126.150002,127.440002,124.260002,124.519997,102.032707,1682400
2016-11-16,124.400002,125.019997,121.949997,122.760002,100.590576,914900
2016-11-17,122.620003,123.650002,121.599998,121.660004,99.689209,513000
2016-11-18,121.699997,122.610001,121.040001,121.160004,99.279495,1582300
2016-11-21,121.290001,122.669998,120.620003,120.930000,99.091034,873200
2016-11-22,121.540001,123.099998,120.419998,122.750000,100.582359,958700
2016-11-23,122.080002,122.500000,121.349998,122.430000,100.320152,446800
2016-11-25,122.480003,123.830002,122.480003,122.989998,100.779037,237300
2016-11-28,122.550003,124.379997,122.550003,123.779999,101.426353,987400
2016-11-29,124.089996,126.059998,123.750000,125.260002,102.639084,1053000
2016-11-30,124.529999,125.099998,123.110001,123.879997,101.508301,1204100
2016-12-01,123.169998,123.449997,121.180000,121.790001,99.795723,1069500
2016-12-02,122.760002,124.260002,121.889999,123.110001,100.877357,762500
2016-12-05,123.620003,124.470001,122.830002,124.120003,101.704956,834800
2016-12-06,124.489998,126.919998,124.239998,126.029999,103.270004,786400
2016-12-07,126.190002,129.050003,126.190002,128.839996,105.572563,770500
2016-12-08,128.350006,130.660004,126.860001,129.500000,106.113373,741600
2016-12-09,128.669998,129.679993,127.769997,128.740005,105.490631,627500
2016-12-12,128.020004,129.380005,127.730003,129.350006,105.990448,628500
2016-12-13,130.080002,130.389999,127.309998,129.020004,105.720062,780700
2016-12-14,128.949997,128.949997,125.010002,125.120003,102.524361,1075700
2016-12-15,125.250000,126.010002,121.870003,122.449997,100.336525,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,101.885216,1413600
2016-12-19,124.699997,127.059998,124.699997,126.150002,103.368340,651000
2016-12-20,126.279999,127.330002,125.879997,127.290001,104.302490,578900
2016-12-21,127.519997,128.000000,124.529999,124.589996,102.090088,1083700
2016-12-22,124.199997,124.750000,122.290001,124.529999,102.040924,749700
2016-12-23,124.639999,124.639999,123.019997,124.070000,101.663986,502900
2016-12-27,124.139999,124.989998,123.300003,124.250000,101.811478,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,100.954117,509900
2016-12-29,122.870003,124.290001,121.470001,123.669998,101.951607,497000
2016-12-30,123.820000,126.480003,123.510002,125.779999,103.691078,792500
2017-01-03,127.699997,127.930000,125.989998,127.180000,104.845222,813900
2017-01-04,127.660004,131.610001,127.220001,131.220001,108.175728,1323500
2017-01-05,130.199997,132.550003,128.759995,131.850006,108.695099,1403000
2017-01-06,131.589996,132.509995,131.210007,131.550003,108.447784,757500
2017-01-09,131.059998,131.399994,129.960007,130.240005,107.367821,818800
2017-01-10,129.820007,130.229996,128.710007,128.789993,106.172455,675300
2017-01-11,128.639999,129.470001,126.739998,127.000000,104.696823,913500
2017-01-12,126.930000,129.119995,126.510002,129.009995,106.353836,696000
2017-01-13,128.910004,129.529999,128.279999,128.500000,105.933395,513200
2017-01-17,128.690002,129.490005,128.509995,129.399994,106.675339,723300
2017-01-18,129.589996,130.470001,128.919998,130.360001,107.466743,611400
2017-01-19,130.330002,130.479996,128.399994,128.449997,105.892181,844900
2017-01-20,128.610001,129.369995,128.179993,129.250000,106.551689,649400
2017-01-23,128.880005,130.910004,128.679993,130.600006,107.664619,615800
2017-01-24,130.880005,132.429993,130.389999,132.210007,108.991844,693700
2017-01-25,132.610001,132.610001,129.949997,130.240005,107.367821,796700
2017-01-26,130.619995,131.500000,130.309998,131.350006,108.282906,440600
2017-01-27,131.580002,131.690002,129.929993,130.750000,107.788269,537000
2017-01-30,130.899994,130.899994,129.250000,130.270004,107.392578,772700
2017-01-31,130.440002,132.369995,130.399994,130.899994,107.911926,1015900
2017-02-01,131.250000,134.369995,129.130005,129.270004,106.568192,1004900
2017-02-02,129.089996,131.149994,129.089996,130.470001,107.557442,670900
2017-02-03,132.479996,133.479996,130.339996,130.720001,107.763542,626400
2017-02-06,130.770004,131.940002,130.479996,131.320007,108.258163,547800
2017-02-07,131.539993,133.309998,130.320007,130.639999,107.697556,582100
2017-02-08,130.729996,132.130005,130.639999,131.570007,108.464264,649400
2017-02-09,132.130005,132.479996,131.210007,131.979996,108.802254,420200
2017-02-10,131.820007,134.050003,131.470001,134.000000,110.467537,561500
2017-02-13,134.350006,135.009995,133.279999,134.759995,111.094048,671400
2017-02-14,134.460007,136.039993,133.160004,135.789993,111.943153,991900
2017-02-15,135.309998,136.470001,134.520004,135.979996,112.099808,1301900
2017-02-16,136.220001,138.210007,135.470001,136.839996,112.808792,891000
2017-02-17,137.199997,137.500000,135.729996,137.190002,113.097305,1399100
2017-02-21,136.869995,139.119995,136.839996,138.830002,114.449287,729600
2017-02-22,139.029999,139.160004,136.509995,138.660004,114.309158,895600
2017-02-23,138.970001,139.589996,138.309998,139.169998,114.729568,681500
2017-02-24,139.100006,139.100006,137.130005,138.119995,113.863930,917300
2017-02-27,138.440002,140.130005,137.660004,139.880005,115.314903,721000
2017-02-28,139.720001,139.720001,138.580002,139.029999,114.614174,851100
2017-03-01,138.949997,139.350006,137.690002,137.839996,113.633148,876000
2017-03-02,137.520004,137.690002,135.289993,135.559998,111.753532,1161300
2017-03-03,135.199997,135.820007,134.139999,135.479996,111.687592,812300
2017-03-06,135.210007,135.649994,134.339996,135.429993,111.646385,701900
2017-03-07,135.440002,135.750000,134.850006,135.660004,111.835999,495300
2017-03-08,135.250000,135.250000,133.919998,134.089996,110.541710,690400
2017-03-09,134.389999,135.210007,131.860001,132.029999,108.843475,945700
2017-03-10,132.029999,133.940002,129.759995,130.429993,107.524460,857000
2017-03-13,130.520004,131.559998,129.830002,130.479996,107.565681,944000
2017-03-14,130.339996,130.720001,129.330002,129.929993,107.112267,593600
2017-03-15,130.369995,133.520004,129.809998,132.990005,109.634911,954200
2017-03-16,132.779999,133.660004,132.190002,132.460007,109.197975,517800
2017-03-17,132.710007,133.869995,132.199997,133.190002,109.799759,899900
2017-03-20,133.179993,133.949997,132.360001,133.110001,109.733810,501900
2017-03-21,133.720001,134.080002,132.009995,132.619995,109.329872,869400
2017-03-22,133.050003,133.399994,130.820007,132.240005,109.016586,561100
2017-03-23,132.059998,134.660004,132.039993,133.850006,110.343857,984600
2017-03-24,133.809998,134.350006,132.020004,132.479996,109.214447,879200
2017-03-27,132.179993,132.869995,130.850006,131.320007,108.258163,634700
2017-03-28,131.350006,131.910004,129.389999,131.320007,108.258163,701500
2017-03-29,130.699997,131.240005,130.130005,131.139999,108.730751,1071700
2017-03-30,130.830002,131.570007,130.050003,131.380005,108.929749,664900
2017-03-31,131.149994,132.559998,130.259995,132.410004,109.783737,887500
2017-04-03,132.500000,133.399994,131.979996,133.020004,110.289513,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,110.977676,1087600
2017-04-05,133.889999,134.949997,133.750000,134.169998,111.242996,582200
2017-04-06,133.960007,134.720001,133.399994,134.559998,111.566345,687000
2017-04-07,134.440002,136.029999,134.210007,134.679993,111.665833,752300
2017-04-10,134.500000,136.070007,134.130005,135.649994,112.470070,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,113.448456,637700
2017-04-12,136.500000,137.350006,136.149994,136.589996,113.249466,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,112.362320,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,113.481628,444200
2017-04-18,136.539993,137.130005,135.279999,135.740005,112.544708,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,111.665833,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,111.632675,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,111.392235,416800
2017-04-24,134.550003,135.059998,131.880005,132.789993,110.098793,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,111.077171,641300
2017-04-26,132.539993,133.500000,127.230003,127.349998,105.588409,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,104.460793,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,104.966545,805400
2017-05-01,126.849998,127.320000,125.970001,126.970001,105.273338,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,105.182137,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,103.465836,670400
2017-05-04,124.500000,124.500000,122.440002,123.370003,102.288490,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,102.727943,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,102.437737,754300
2017-05-09,123.449997,123.620003,122.430000,123.120003,102.081245,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,101.998314,857900
2017-05-11,122.129997,122.279999,120.680000,121.239998,100.522476,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,100.273735,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,99.933792,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,100.232292,754500
2017-05-17,120.720001,121.559998,120.199997,120.440002,99.859177,754600
2017-05-18,120.669998,122.580002,119.580002,120.269997,99.718231,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,100.331779,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,100.348366,918400
2017-05-23,121.370003,123.169998,120.949997,121.839996,101.019951,867800
2017-05-24,121.910004,122.330002,121.430000,121.870003,101.044830,606100
2017-05-25,122.139999,122.699997,121.669998,122.000000,101.152618,503800
2017-05-26,121.690002,122.000000,120.739998,121.349998,100.613670,400800
2017-05-30,121.300003,121.809998,120.820000,120.820000,100.174240,417700
2017-05-31,121.110001,121.720001,120.779999,121.320000,100.588806,833600
2017-06-01,120.919998,122.080002,120.519997,121.750000,100.945328,617100
2017-06-02,122.500000,122.830002,121.820000,122.360001,101.451088,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,101.351593,412700
2017-06-06,122.180000,122.180000,120.220001,120.930000,100.265450,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,100.928757,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,101.650085,489800
2017-06-09,122.349998,125.699997,122.080002,125.239998,103.838951,889500
2017-06-12,125.180000,127.139999,125.099998,127.110001,105.389420,811200
2017-06-13,126.519997,127.839996,125.459999,126.820000,105.148956,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,104.983139,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,105.530373,599300
2017-06-16,127.540001,128.039993,125.639999,126.120003,104.568588,934000
2017-06-19,126.000000,126.279999,124.720001,125.830002,104.328140,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,104.435921,482500
2017-06-21,125.980003,126.430000,124.360001,125.120003,103.739464,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,103.507286,530600
2017-06-23,124.809998,126.260002,124.750000,125.570000,104.112556,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,104.245216,612400
2017-06-27,125.419998,125.870003,123.639999,123.750000,102.603577,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,102.928886,560300
2017-06-29,122.910004,123.800003,122.339996,123.180000,102.753708,643700
2017-06-30,123.500000,124.019997,122.629997,123.019997,102.620247,580200
2017-07-03,123.599998,125.080002,123.430000,124.949997,104.230217,298200
