Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,63.290001,64.099998,63.150002,63.480000,53.383358,1480300
2016-05-04,63.189999,64.099998,63.160000,63.930000,53.761791,888500
2016-05-05,63.529999,64.019997,62.820000,62.970001,52.954479,1300200
2016-05-06,62.880001,63.090000,61.900002,62.490002,52.550831,1817700
2016-05-09,62.490002,64.650002,62.459999,64.449997,54.199085,1311700
2016-05-10,64.470001,64.699997,63.790001,64.660004,54.375683,1261700
2016-05-11,64.430000,64.650002,62.990002,63.119999,53.080627,1420300
2016-05-12,63.360001,64.150002,62.959999,63.810001,53.660862,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,53.240402,1502600
2016-05-16,63.119999,63.430000,62.740002,63.279999,53.215172,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,53.736561,2678200
2016-05-18,63.509998,64.080002,62.299999,63.040001,53.013344,2792100
2016-05-19,62.889999,65.910004,62.889999,65.900002,55.418449,3373400
2016-05-20,66.000000,66.430000,65.459999,66.150002,55.628681,2047000
2016-05-23,66.169998,66.209999,64.959999,65.000000,54.661606,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,55.334362,1260100
2016-05-25,65.870003,66.540001,65.300003,66.250000,55.712791,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,56.578960,1976400
2016-05-27,67.489998,67.970001,67.269997,67.480003,56.747177,1067000
2016-05-31,67.599998,67.900002,67.059998,67.830002,57.041481,3095500
2016-06-01,67.559998,68.260002,67.330002,67.430000,56.705101,1934400
2016-06-02,67.250000,67.980003,66.980003,67.800003,57.016262,1278100
2016-06-03,67.470001,67.870003,67.190002,67.750000,56.974201,1093200
2016-06-06,67.820000,67.879997,66.959999,67.349998,56.637829,1526200
2016-06-07,67.580002,67.790001,67.220001,67.449997,56.721924,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,56.671467,856800
2016-06-09,67.510002,68.680000,67.430000,68.330002,57.461964,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,57.024670,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,56.957394,1203000
2016-06-14,67.639999,68.500000,67.629997,68.080002,57.251728,1435600
2016-06-15,67.269997,68.120003,66.820000,67.489998,56.755562,1608200
2016-06-16,67.250000,67.680000,67.080002,67.529999,56.789200,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,56.738747,1292900
2016-06-20,67.919998,68.250000,67.559998,67.709999,56.940571,1059200
2016-06-21,67.580002,67.709999,67.019997,67.199997,56.511677,1586200
2016-06-22,67.309998,67.360001,66.949997,67.180000,56.494869,1333600
2016-06-23,67.669998,67.989998,67.419998,67.980003,57.167625,1044300
2016-06-24,66.730003,67.730003,66.580002,66.839996,56.208946,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,54.611145,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,54.863426,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,55.468922,4975900
2016-06-30,64.089996,64.269997,62.529999,63.340000,53.265636,6361400
2016-07-01,63.169998,63.810001,62.529999,63.000000,52.979713,5500900
2016-07-05,62.500000,62.939999,61.380001,61.490002,51.709877,3875400
2016-07-06,61.599998,62.580002,61.520000,62.220001,52.323776,2727500
2016-07-07,61.700001,62.459999,61.680000,62.070000,52.671688,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,52.637745,2177000
2016-07-11,62.430000,62.880001,62.070000,62.619999,53.138412,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,53.291149,2479700
2016-07-13,62.169998,62.849998,62.169998,62.680000,53.189323,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,53.588165,3176400
2016-07-15,63.189999,63.270000,62.450001,62.480000,53.019608,2218500
2016-07-18,62.480000,62.669998,62.209999,62.310001,52.875355,1570600
2016-07-19,62.439999,62.610001,62.259998,62.380001,52.934757,1700800
2016-07-20,62.560001,62.950001,62.419998,62.680000,53.189323,1449400
2016-07-21,62.540001,62.770000,61.820000,61.990002,52.603802,2007000
2016-07-22,62.110001,62.849998,62.000000,62.560001,53.087502,1794500
2016-07-25,62.680000,63.209999,62.480000,63.139999,53.579674,1399100
2016-07-26,62.189999,62.520000,60.610001,60.720001,51.526096,3072400
2016-07-27,60.650002,60.919998,59.669998,59.680000,50.643570,3328300
2016-07-28,59.520000,61.250000,59.500000,61.130001,51.874027,1984400
2016-07-29,61.080002,61.720001,60.820000,61.560001,52.238914,2156900
2016-08-01,61.470001,62.099998,61.180000,61.700001,52.357712,1822200
2016-08-02,61.380001,61.639999,60.259998,60.259998,51.135754,1949300
2016-08-03,60.150002,60.830002,59.930000,60.720001,51.526096,2086100
2016-08-04,60.950001,61.599998,60.820000,61.049999,51.806137,1688100
2016-08-05,61.290001,62.529999,61.200001,62.419998,52.968700,1938300
2016-08-08,62.750000,62.750000,61.889999,62.169998,52.756546,1395600
2016-08-09,61.869999,62.610001,61.860001,62.310001,52.875355,1659400
2016-08-10,62.150002,62.270000,61.439999,61.540001,52.221943,1986600
2016-08-11,62.000000,62.730000,61.660000,62.669998,53.180840,2314100
2016-08-12,62.520000,63.169998,62.459999,62.750000,53.248726,1029100
2016-08-15,62.669998,62.980000,62.340000,62.369999,52.926262,1242500
2016-08-16,62.230000,62.619999,61.970001,62.270000,52.841412,1311200
2016-08-17,62.340000,62.480000,61.919998,62.419998,52.968700,1381200
2016-08-18,62.279999,62.740002,62.119999,62.619999,53.138412,1374800
2016-08-19,62.400002,62.459999,61.590000,61.630001,52.298313,1293100
2016-08-22,61.630001,61.779999,61.230000,61.480000,52.171024,1042100
2016-08-23,61.910000,62.520000,61.770000,62.459999,53.002644,1040100
2016-08-24,62.630001,63.220001,62.509998,62.959999,53.426929,1789700
2016-08-25,62.959999,63.209999,62.830002,63.000000,53.460884,1371700
2016-08-26,62.709999,63.150002,60.910000,61.189999,51.924927,1836600
2016-08-29,61.099998,61.669998,61.009998,61.240002,51.967365,1239900
2016-08-30,61.320000,61.349998,60.830002,60.880001,51.661869,1141800
2016-08-31,60.980000,61.790001,60.889999,61.639999,52.306801,2317400
2016-09-01,61.650002,61.900002,61.160000,61.889999,52.518951,1326300
2016-09-02,62.070000,62.709999,62.070000,62.330002,52.892315,1252800
2016-09-06,62.540001,62.860001,62.049999,62.570000,53.095974,1252500
2016-09-07,62.279999,63.180000,62.189999,62.930000,53.401470,1167000
2016-09-08,62.939999,63.119999,62.410000,62.419998,52.968700,1005600
2016-09-09,62.160000,62.250000,61.380001,61.450001,52.145573,1115600
2016-09-12,61.560001,63.139999,61.549999,63.060001,53.511791,2066000
2016-09-13,62.740002,62.810001,62.099998,62.599998,53.121441,1312000
2016-09-14,62.290001,62.320000,61.330002,61.669998,52.332249,1649600
2016-09-15,61.560001,62.160000,61.220001,62.119999,52.714108,1576400
2016-09-16,62.160000,62.250000,61.840000,61.950001,52.569866,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389999,52.094650,721100
2016-09-20,61.700001,61.910000,61.310001,61.480000,52.171024,818100
2016-09-21,61.389999,62.430000,61.389999,62.360001,52.917770,1121300
2016-09-22,62.490002,62.820000,61.919998,61.990002,52.603802,1115700
2016-09-23,61.680000,63.410000,61.680000,63.049999,53.503296,1704300
2016-09-26,62.799999,63.090000,62.419998,62.470001,53.011127,1273700
2016-09-27,62.630001,62.730000,61.250000,61.520000,52.204964,1587400
2016-09-28,61.380001,61.610001,60.500000,61.139999,51.882507,2051500
2016-09-29,61.060001,61.430000,60.630001,60.630001,51.449726,1125500
2016-09-30,60.610001,61.500000,60.610001,61.320000,52.035248,2300300
2016-10-03,60.860001,61.480000,60.160000,61.360001,52.069199,3757700
2016-10-04,63.599998,63.900002,61.290001,61.720001,52.374680,6515000
2016-10-05,61.540001,62.220001,61.320000,61.560001,52.717232,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,52.194859,1626800
2016-10-07,61.270000,61.759998,61.040001,61.630001,52.777176,1607100
2016-10-10,61.820000,62.570000,61.660000,62.360001,53.402302,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,53.436565,1744400
2016-10-12,62.529999,63.160000,62.180000,62.799999,53.779106,1386300
2016-10-13,62.540001,62.590000,62.090000,62.180000,53.248161,972400
2016-10-14,62.250000,62.880001,62.200001,62.230000,53.290989,861600
2016-10-17,62.259998,63.950001,62.259998,62.570000,53.582142,1814300
2016-10-18,63.410000,63.610001,62.750000,63.029999,53.976070,1204600
2016-10-19,63.220001,63.450001,62.779999,63.369999,54.267239,1131500
2016-10-20,63.070000,63.340000,62.560001,62.880001,53.847614,2422300
2016-10-21,62.980000,63.419998,62.689999,63.070000,54.010319,1104900
2016-10-24,63.270000,63.439999,63.020000,63.310001,54.215847,1050800
2016-10-25,62.669998,62.750000,61.290001,61.720001,52.854244,1801300
2016-10-26,61.400002,61.990002,60.970001,61.160000,52.374691,1921900
2016-10-27,61.330002,61.919998,61.290001,61.520000,52.682968,679300
2016-10-28,61.669998,62.840000,61.490002,62.610001,53.616402,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,55.483250,2386600
2016-11-01,64.540001,65.169998,64.110001,64.339996,55.097893,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,55.337673,1640500
2016-11-03,64.639999,64.940002,63.680000,63.799999,54.635471,1897300
2016-11-04,63.689999,64.459999,63.259998,63.860001,54.686844,1764800
2016-11-07,64.430000,65.559998,64.430000,65.500000,56.091259,1405600
2016-11-08,65.309998,65.820000,65.000000,65.610001,56.185467,1250300
2016-11-09,64.900002,68.900002,64.540001,68.580002,58.728851,2978700
2016-11-10,68.599998,70.000000,68.510002,69.309998,59.353970,2985600
2016-11-11,69.209999,70.190002,69.000000,70.120003,60.047623,2293000
2016-11-14,70.449997,72.570000,70.339996,72.510002,62.094318,2745500
2016-11-15,72.489998,73.279999,72.010002,73.070000,62.573875,3026300
2016-11-16,72.750000,72.800003,71.550003,71.599998,61.315029,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,62.060055,2041100
2016-11-18,72.440002,72.849998,71.919998,72.839996,62.376892,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,62.633827,1312900
2016-11-22,73.160004,74.470001,73.160004,74.000000,63.370289,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,63.789909,782100
2016-11-25,74.900002,74.989998,74.500000,74.949997,64.183823,278700
2016-11-28,74.239998,74.610001,73.669998,73.930000,63.310360,1084800
2016-11-29,73.000000,73.029999,72.260002,72.879997,62.411175,2354400
2016-11-30,72.849998,73.500000,72.650002,73.300003,62.770859,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,64.903152,1994900
2016-12-02,75.699997,75.830002,74.989998,75.040001,64.260902,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,65.691025,1677900
2016-12-06,76.269997,77.449997,75.760002,77.250000,66.153450,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,67.300949,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,67.600670,2863300
2016-12-09,79.190002,79.430000,78.349998,78.599998,67.309532,1612000
2016-12-12,78.029999,78.419998,77.709999,78.089996,66.872765,2191400
2016-12-13,78.010002,78.180000,76.389999,76.860001,65.819466,2134800
2016-12-14,77.080002,77.190002,76.110001,76.400002,65.425545,1808300
2016-12-15,76.669998,76.809998,75.559998,75.760002,64.877480,1785900
2016-12-16,75.739998,76.000000,74.889999,75.529999,64.680511,3316000
2016-12-19,75.309998,76.360001,74.760002,75.680000,64.808960,2255100
2016-12-20,76.500000,78.160004,75.050003,75.739998,64.860359,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,64.860359,1459900
2016-12-22,75.699997,75.699997,74.139999,74.570000,63.858410,1098200
2016-12-23,74.410004,74.669998,73.730003,74.480003,63.781345,633600
2016-12-27,74.769997,75.220001,74.320000,74.370003,63.687141,641900
2016-12-28,74.279999,74.870003,73.349998,73.680000,63.096264,954900
2016-12-29,73.760002,74.239998,73.570000,73.779999,63.181892,540700
2016-12-30,73.570000,73.739998,72.029999,72.720001,62.274147,1453100
2017-01-03,73.199997,73.230003,71.190002,72.059998,61.708950,2143800
2017-01-04,72.150002,72.760002,71.820000,72.089996,61.734646,1907500
2017-01-05,72.959999,72.959999,71.680000,72.330002,61.940166,1840400
2017-01-06,72.089996,72.360001,71.339996,71.550003,61.750305,2240000
2017-01-09,71.489998,72.000000,71.019997,71.559998,61.758942,1466200
2017-01-10,71.660004,72.629997,71.550003,72.250000,62.354446,2029500
2017-01-11,72.040001,73.089996,72.040001,72.889999,62.906788,1952100
2017-01-12,72.870003,74.059998,72.680000,73.809998,63.700775,2122200
2017-01-13,73.680000,73.830002,72.900002,73.370003,63.321037,1410200
2017-01-17,73.139999,74.050003,72.730003,72.879997,62.898140,1331300
2017-01-18,73.260002,73.260002,72.430000,73.160004,63.139809,852400
2017-01-19,72.919998,73.290001,72.360001,72.589996,62.647865,1140000
2017-01-20,72.739998,73.660004,72.629997,73.440002,63.381439,1224500
2017-01-23,73.379997,73.440002,72.440002,73.000000,63.001701,1436200
2017-01-24,73.220001,73.820000,73.059998,73.669998,63.579956,1137900
2017-01-25,72.959999,73.699997,72.500000,73.570000,63.493668,1435900
2017-01-26,73.760002,74.459999,73.400002,73.550003,63.476372,749000
2017-01-27,73.680000,73.820000,72.699997,73.559998,63.485012,1100700
2017-01-30,74.040001,74.040001,73.019997,73.820000,63.709404,1139400
2017-01-31,73.959999,74.089996,72.790001,73.279999,63.243347,1132500
2017-02-01,73.260002,73.690002,71.730003,72.180000,62.294022,1898600
2017-02-02,72.080002,72.349998,71.430000,71.629997,61.819347,1709000
2017-02-03,72.970001,73.180000,71.629997,71.820000,61.983326,1681200
2017-02-06,71.800003,72.959999,71.680000,72.330002,62.423462,2188300
2017-02-07,72.400002,73.230003,71.809998,71.849998,62.009205,1263600
2017-02-08,71.699997,73.510002,71.699997,73.440002,63.381439,982800
2017-02-09,73.459999,75.220001,73.180000,75.070000,64.788193,1592900
2017-02-10,75.330002,76.760002,75.320000,76.279999,65.832474,1690400
2017-02-13,76.419998,76.709999,76.019997,76.080002,65.659859,1156000
2017-02-14,75.400002,76.250000,74.849998,76.239998,65.797943,1057100
2017-02-15,76.059998,76.300003,75.269997,75.739998,65.366432,1395100
2017-02-16,75.989998,76.300003,75.440002,75.800003,65.418221,658400
2017-02-17,75.699997,76.750000,75.610001,76.730003,66.220833,1195900
2017-02-21,76.540001,77.110001,76.440002,76.699997,66.194962,1269500
2017-02-22,75.919998,76.150002,74.879997,75.419998,65.090271,1471800
2017-02-23,75.510002,76.059998,75.209999,75.459999,65.124763,1089000
2017-02-24,75.019997,75.660004,74.620003,75.459999,65.124763,1160000
2017-02-27,75.510002,75.650002,74.309998,74.529999,64.322166,1410700
2017-02-28,74.650002,75.019997,74.339996,74.680000,64.451622,1602300
2017-03-01,75.430000,75.480003,74.730003,74.889999,64.632858,929800
2017-03-02,74.849998,75.550003,74.610001,75.470001,65.133408,1065700
2017-03-03,75.400002,75.440002,74.489998,75.110001,64.822723,696600
2017-03-06,74.970001,75.230003,74.209999,74.680000,64.451622,1118000
2017-03-07,74.790001,74.790001,74.110001,74.510002,64.304878,1329800
2017-03-08,74.570000,75.540001,74.519997,75.180000,64.883125,1218900
2017-03-09,75.070000,75.589996,74.879997,75.220001,64.917648,778100
2017-03-10,75.160004,75.800003,73.830002,74.160004,64.002838,2159700
2017-03-13,74.360001,74.550003,73.809998,74.449997,64.253128,1863300
2017-03-14,74.589996,74.750000,74.010002,74.610001,64.391190,1026400
2017-03-15,74.550003,75.919998,74.309998,75.830002,65.444115,1400000
2017-03-16,75.839996,76.120003,75.239998,75.400002,65.072998,956500
2017-03-17,75.769997,77.070000,75.540001,76.660004,66.160416,2140500
2017-03-20,76.690002,77.099998,76.339996,76.860001,66.333031,932300
2017-03-21,77.000000,77.400002,76.459999,76.599998,66.108635,1381200
2017-03-22,76.540001,77.160004,76.309998,77.000000,66.453857,1370100
2017-03-23,77.080002,77.529999,76.580002,76.639999,66.143158,1221700
2017-03-24,76.660004,77.160004,76.459999,76.709999,66.203583,1242600
2017-03-27,76.059998,76.540001,75.199997,75.580002,65.228348,2614300
2017-03-28,78.980003,82.820000,78.910004,82.620003,71.304123,10816000
2017-03-29,81.949997,83.099998,81.580002,82.570000,71.260963,3739100
2017-03-30,82.300003,83.029999,82.029999,82.830002,71.485359,1825300
2017-03-31,82.830002,84.129997,82.510002,83.669998,72.210297,3256600
2017-04-03,83.639999,83.790001,82.849998,83.209999,71.813332,2064700
2017-04-04,83.110001,84.430000,82.669998,83.980003,72.477852,2184700
2017-04-05,84.150002,84.550003,82.699997,82.879997,71.528519,1589200
2017-04-06,82.709999,83.629997,82.379997,83.379997,72.449554,1616500
2017-04-07,83.209999,83.470001,82.680000,82.839996,71.980331,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,71.858696,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,72.067245,1025600
2017-04-12,83.029999,83.180000,82.059998,82.489998,71.676216,1601100
2017-04-13,82.410004,82.830002,81.870003,81.970001,71.224388,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,71.806557,1169500
2017-04-18,82.580002,83.279999,82.430000,82.720001,71.876076,825300
2017-04-19,83.209999,83.449997,82.580002,83.040001,72.154121,1037500
2017-04-20,83.360001,84.070000,82.910004,84.050003,73.031723,1284100
2017-04-21,84.099998,84.430000,83.379997,84.160004,73.127327,1182000
2017-04-24,84.949997,85.760002,84.470001,85.180000,74.013596,1901400
2017-04-25,85.180000,85.730003,84.760002,85.550003,74.335091,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,74.769539,2665000
2017-04-27,86.180000,86.440002,85.540001,85.959999,74.691360,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,74.022293,1906600
2017-05-01,85.419998,85.830002,85.089996,85.629997,74.404594,662800
2017-05-02,86.089996,87.080002,85.720001,86.820000,75.438606,1369700
2017-05-03,86.540001,87.629997,86.540001,87.419998,75.959938,836600
2017-05-04,87.190002,87.500000,86.440002,87.330002,75.881737,1116600
2017-05-05,87.419998,87.580002,86.610001,87.330002,75.881737,1244200
2017-05-08,87.300003,87.559998,86.940002,87.080002,75.664513,803200
2017-05-09,87.349998,87.580002,86.910004,87.269997,75.829605,728700
2017-05-10,87.330002,87.839996,86.809998,87.629997,76.142410,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,76.655083,1501700
2017-05-12,88.400002,89.139999,88.279999,88.309998,76.733269,1347900
2017-05-15,88.339996,88.830002,88.000000,88.400002,76.811478,1235100
2017-05-16,88.230003,88.230003,85.690002,85.959999,74.691360,2655000
2017-05-17,85.959999,86.190002,85.269997,85.529999,74.317696,1128200
2017-05-18,85.639999,86.629997,85.150002,86.449997,75.117096,1042600
2017-05-19,86.489998,87.220001,86.400002,86.959999,75.560242,815800
2017-05-22,87.279999,87.750000,87.000000,87.400002,75.942589,965000
2017-05-23,87.559998,87.559998,86.150002,86.639999,75.282196,819200
2017-05-24,86.900002,87.360001,86.519997,87.209999,75.777473,1026700
2017-05-25,86.889999,88.419998,86.360001,88.099998,76.550804,960100
2017-05-26,88.099998,88.339996,87.660004,87.949997,76.420479,708400
2017-05-30,87.800003,87.900002,87.269997,87.489998,76.020775,817700
2017-05-31,87.570000,88.949997,86.820000,88.930000,77.271996,2050000
2017-06-01,89.000000,90.089996,88.629997,90.089996,78.279930,1273500
2017-06-02,90.290001,91.750000,90.160004,91.300003,79.331306,1104000
2017-06-05,91.000000,92.290001,90.959999,91.820000,79.783150,1336300
2017-06-06,91.690002,92.370003,91.610001,91.980003,79.922180,1241800
2017-06-07,92.000000,93.019997,92.000000,92.050003,79.982979,1314300
2017-06-08,92.050003,92.879997,91.699997,91.849998,79.809204,1072100
2017-06-09,92.120003,92.790001,91.580002,92.120003,80.043823,1103000
2017-06-12,92.019997,92.680000,91.769997,91.940002,79.887421,1224100
2017-06-13,91.070000,91.260002,89.830002,90.019997,78.219093,2548000
2017-06-14,90.010002,90.830002,89.839996,90.470001,78.610107,1607000
2017-06-15,90.260002,90.680000,89.269997,89.800003,78.027962,1471800
2017-06-16,89.330002,89.570000,88.529999,89.300003,77.593491,1829500
2017-06-19,89.500000,90.680000,89.389999,90.570000,78.697014,1082300
2017-06-20,90.139999,90.309998,88.629997,88.680000,77.054771,1141600
2017-06-21,88.769997,89.320000,88.029999,88.279999,76.707207,1085000
2017-06-22,88.519997,89.550003,88.269997,89.160004,77.471855,1116500
2017-06-23,89.180000,89.410004,88.529999,88.730003,77.098228,1753100
2017-06-26,89.540001,90.570000,89.330002,90.080002,78.271255,3427300
2017-06-27,93.010002,95.220001,92.290001,92.690002,80.539101,6178200
2017-06-28,93.160004,93.300003,91.150002,91.559998,79.557220,2209400
2017-06-29,91.589996,91.940002,90.900002,91.760002,79.731018,2030700
2017-06-30,91.970001,92.320000,90.330002,90.440002,78.584068,1693800
2017-07-03,90.690002,91.570000,90.510002,91.339996,79.366066,842300
2017-07-05,91.330002,91.430000,89.290001,90.129997,78.314697,1790500
2017-07-06,89.379997,90.330002,89.010002,89.680000,78.472198,1534300
2017-07-07,89.889999,90.459999,89.339996,90.169998,78.900955,1055700
2017-07-10,90.050003,90.489998,89.010002,89.250000,78.095932,1234100
2017-07-11,89.550003,89.900002,88.830002,89.300003,78.139694,1077400
2017-07-12,89.470001,90.239998,89.379997,89.610001,78.410934,1460800
2017-07-13,89.620003,90.099998,88.199997,88.570000,77.500916,1431200
2017-07-14,88.730003,89.370003,88.440002,88.949997,77.833405,1181400
2017-07-17,88.980003,90.010002,88.900002,89.660004,78.454712,1095000
2017-07-18,89.739998,89.779999,88.690002,89.040001,77.912178,779800
2017-07-19,89.150002,90.050003,89.150002,89.860001,78.629692,956700
2017-07-20,89.849998,90.239998,89.510002,89.570000,78.375916,733900
2017-07-21,89.290001,89.589996,88.559998,88.680000,77.597168,1142200
2017-07-24,88.500000,88.589996,86.550003,86.629997,75.803383,2085500
2017-07-25,86.949997,87.190002,86.550003,86.849998,75.995865,1710700
2017-07-26,87.199997,87.269997,85.400002,85.830002,75.103340,1566100
2017-07-27,85.459999,85.580002,83.919998,84.489998,73.930817,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,73.370811,2910300
2017-07-31,83.820000,84.629997,83.690002,83.879997,73.397049,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,74.202072,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,73.992058,961700
2017-08-03,84.070000,84.070000,82.010002,82.080002,71.822014,1950100
2017-08-04,82.209999,83.320000,81.629997,83.150002,72.758293,1238100
2017-08-07,83.080002,84.290001,83.080002,83.769997,73.300804,901600
2017-08-08,83.570000,83.739998,81.330002,81.830002,71.603241,2403700
2017-08-09,81.629997,82.000000,80.980003,81.279999,71.121994,2602000
2017-08-10,81.110001,83.290001,81.000000,82.529999,72.215767,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,72.924538,1116200
2017-08-14,83.730003,83.839996,82.180000,82.750000,72.408279,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,73.047043,2183700
2017-08-16,83.650002,84.730003,83.500000,84.389999,73.843323,1276800
2017-08-17,84.320000,85.290001,83.930000,84.129997,73.615784,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,73.493294,1658200
2017-08-21,84.120003,84.949997,84.000000,84.510002,73.948311,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,74.639595,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,73.012047,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,72.084511,1059000
2017-08-25,82.959999,84.620003,82.570000,83.680000,73.222038,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,74.237068,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,72.312012,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,72.522026,1228200
2017-08-31,82.820000,83.220001,82.059998,82.089996,71.830750,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,71.682007,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,71.043251,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,68.566917,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,67.420639,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,68.733170,2261400
2017-09-11,79.300003,81.750000,79.300003,79.739998,69.774452,2240100
2017-09-12,79.720001,81.430000,79.720001,81.220001,71.069504,1501200
2017-09-13,81.430000,84.620003,81.430000,83.620003,73.169548,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,72.802040,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,73.379555,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,73.825813,1715500
2017-09-19,84.360001,84.389999,82.820000,83.309998,72.898293,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,73.327057,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,72.679512,1825400
2017-09-22,82.940002,83.339996,82.320000,82.879997,72.522026,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,72.749519,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,67.998154,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,69.258186,3086200
2017-09-28,79.320000,79.629997,78.209999,78.959999,69.091911,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,68.934433,2144800
2017-10-02,78.529999,79.230003,77.930000,79.169998,69.275681,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,70.098198,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,69.651939,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,69.756958,1633200
2017-10-06,79.309998,80.970001,79.000000,80.830002,71.291626,1927400
2017-10-09,80.779999,80.879997,79.500000,79.739998,70.330246,1472400
2017-10-10,80.019997,80.180000,79.099998,79.279999,69.924515,1052800
2017-10-11,79.540001,79.860001,79.250000,79.339996,69.977440,2314300
2017-10-12,78.959999,79.330002,78.250000,79.209999,69.862793,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,70.047997,988400
2017-10-16,79.680000,80.370003,79.269997,80.199997,70.735970,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,71.935455,2245600
2017-10-18,81.599998,82.250000,81.239998,81.959999,72.288254,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,72.297104,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,73.002686,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,72.632256,1873800
2017-10-24,82.370003,82.900002,82.250000,82.639999,72.888023,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,72.155998,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,73.020325,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,73.496613,1585900
2017-10-30,83.070000,83.260002,82.099998,82.769997,73.002686,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,72.561699,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,72.394119,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,72.155998,881700
2017-11-03,81.830002,83.220001,81.629997,82.279999,72.570503,1017700
2017-11-06,82.250000,82.570000,81.809998,82.400002,72.676353,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,72.014862,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,72.429398,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,72.447044,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,72.888023,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,73.064423,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,73.073242,1505600
