Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,32.393757,33.261059,32.307026,32.896790,29.509647,2586640
2015-12-21,33.148308,33.850822,32.896790,33.165653,29.750824,1408735
2015-12-22,33.347790,34.353859,33.226364,34.041630,30.536602,1029053
2015-12-23,34.423244,35.758888,34.362534,35.368603,31.726961,1105266
2015-12-24,35.429314,35.516045,34.934952,35.195145,31.571365,419000
2015-12-28,34.960972,35.065048,34.518646,34.631397,31.065653,818861
2015-12-29,34.787510,35.238506,34.405899,35.030357,31.553928,834887
2015-12-30,34.830875,35.169125,34.405899,34.423244,31.007059,723508
2015-12-31,34.249783,34.614052,33.937553,33.937553,30.569567,805716
2016-01-04,32.792713,33.052906,32.081528,32.940155,29.671160,2017058
2016-01-05,32.992195,33.434521,32.385082,32.593235,29.358665,1630342
2016-01-06,31.994797,32.081528,31.032089,31.240244,28.139940,1671965
2016-01-07,30.789246,31.422377,30.268864,30.988726,27.913387,2487598
2016-01-08,31.170858,31.682568,30.867304,30.936687,27.866512,1785536
2016-01-11,31.058109,31.196878,30.242846,30.494364,27.468086,1732037
2016-01-12,30.954033,31.084127,30.069384,30.832611,27.772766,1460159
2016-01-13,30.875977,31.240244,29.609715,29.774502,26.819662,1452665
2016-01-14,29.887251,30.815266,29.349524,30.667824,27.624336,1705056
2016-01-15,29.713791,30.563747,29.653078,30.390285,27.374334,1675540
2016-01-19,30.763226,30.806593,29.479618,30.190807,27.194653,1948224
2016-01-20,29.774502,30.381613,29.011274,30.190807,27.194653,1961138
2016-01-21,30.000000,31.066782,30.000000,30.450996,27.429020,1837306
2016-01-22,30.910667,31.326973,30.000000,30.572420,27.538395,1996189
2016-01-25,30.277536,30.442324,29.167389,29.184734,26.288424,1094774
2016-01-26,29.462273,30.329575,29.349524,30.208153,27.210281,1441942
2016-01-27,29.982655,31.023417,29.878578,30.104076,27.116531,1297586
2016-01-28,30.442324,30.581093,29.653078,30.026018,27.046219,772164
2016-01-29,30.225498,31.023417,30.000000,30.980053,27.905573,1124406
2016-02-01,30.572420,31.014744,29.783175,30.936687,27.866512,1270030
2016-02-02,30.537727,30.641804,29.757154,29.947962,26.975908,1382447
2016-02-03,30.364267,31.300955,29.444925,31.292280,28.186817,1033780
2016-02-04,31.457069,34.032959,31.431049,32.610580,29.374283,2211454
2016-02-05,32.497833,33.209019,31.899393,32.046833,28.866488,1186552
2016-02-08,31.682568,31.743279,29.705116,30.312229,27.304024,2021209
2016-02-09,29.965307,30.459669,29.349524,29.947962,26.975908,3950870
2016-02-10,30.208153,31.014744,29.627060,29.670425,26.725914,1496018
2016-02-11,29.071985,29.791847,27.961840,29.080660,26.194683,2503163
2016-02-12,29.071985,30.450996,28.551605,30.390285,27.374334,1412540
2016-02-16,30.450996,31.960104,29.982655,31.908066,28.741495,2300350
2016-02-17,32.307026,33.469212,32.185604,32.836079,29.577408,1569925
2016-02-18,33.035561,33.096272,31.708586,32.168259,28.975863,1411618
2016-02-19,32.029488,32.029488,31.101475,31.179531,28.085257,791189
2016-02-22,31.491760,32.818733,31.431049,32.810062,29.553972,1488408
2016-02-23,32.497833,33.061577,31.578491,31.777971,28.624306,1079439
2016-02-24,31.257589,32.211620,30.945360,32.081528,28.897743,788652
2016-02-25,32.124893,32.437122,31.439722,32.419773,29.202412,742532
2016-02-26,32.740677,33.339115,32.558544,33.009541,29.733652,1084858
2016-02-29,32.948830,33.399826,32.645271,32.645271,29.405533,1550554
2016-03-01,33.052906,33.399826,32.801388,33.287079,29.983650,1087279
2016-03-02,32.775368,33.313095,32.593235,32.957500,29.686769,1536949
2016-03-03,32.766697,33.581959,32.575890,33.486557,30.163334,1587105
2016-03-04,33.642670,36.296619,33.538593,35.108414,31.624235,2424990
2016-03-07,35.134434,36.253250,34.960972,35.394623,31.882030,1638413
2016-03-08,35.013008,35.203815,33.139637,33.573288,30.241457,1765935
2016-03-09,33.807461,34.501301,33.755421,33.772766,30.421141,1653287
2016-03-10,33.911533,34.518646,33.495232,34.006939,30.632072,1099962
2016-03-11,34.518646,35.247181,34.518646,34.822205,31.366428,1389019
2016-03-14,34.640068,35.073723,34.388554,34.752819,31.303930,1064334
2016-03-15,34.405899,34.553337,33.755421,33.928883,30.561764,818861
2016-03-16,33.876842,34.917606,33.833477,34.848221,31.389862,761787
2016-03-17,34.934952,36.071117,34.917606,35.828274,32.272655,1011296
2016-03-18,36.036427,36.366001,35.368603,35.464008,31.944542,1224601
2016-03-21,35.481354,36.123158,35.472679,35.836948,32.280468,869131
2016-03-22,35.490025,36.383347,35.446663,36.192539,32.600765,1312806
2016-03-23,35.941025,36.279270,35.758888,35.897659,32.335159,1203156
2016-03-24,35.568085,35.784908,34.778839,35.169125,31.678925,1485525
2016-03-28,35.221161,36.261925,34.908932,35.429314,31.913282,1376106
2016-03-29,35.073723,35.637466,34.466610,35.611446,32.207436,1000112
2016-03-30,36.045101,36.452732,35.732872,35.802254,32.380013,1583300
2016-03-31,35.802254,35.836948,34.709454,35.013008,31.666201,1252619
2016-04-01,34.614052,34.995663,34.189072,34.943626,31.603445,1117603
2016-04-04,34.778839,34.882915,33.738075,33.998264,30.748455,1341977
2016-04-05,33.668690,34.015610,33.044231,33.096272,29.932684,1769048
2016-04-06,32.992195,33.217693,32.020817,32.844753,29.705212,1782077
2016-04-07,32.705982,32.705982,31.847355,32.003468,28.944340,1630342
2016-04-08,32.437122,32.888119,32.237640,32.506504,29.399292,1353276
2016-04-11,32.723331,32.957500,32.272331,32.428448,29.328691,1194047
2016-04-12,32.549870,33.113617,32.437122,32.957500,29.807171,907642
2016-04-13,33.399826,34.388554,33.295750,34.362534,31.077902,1261497
2016-04-14,34.501301,34.562012,33.842152,34.275803,30.999462,2739874
2016-04-15,34.397224,34.848221,34.197746,34.605377,31.297537,1869359
2016-04-18,34.562012,34.908932,34.284473,34.804855,31.477943,1537410
2016-04-19,34.952297,36.261925,34.856895,36.261925,32.795742,2079897
2016-04-20,36.253250,37.450130,36.088467,37.120556,33.572285,1890113
2016-04-21,36.773636,38.083260,36.756287,37.120556,33.572285,2445052
2016-04-22,37.294018,37.823071,37.059845,37.250648,33.689949,1086011
2016-04-25,37.129227,37.623592,36.877708,37.007805,33.470329,1146774
2016-04-26,37.085861,37.597572,37.007805,37.528187,33.940952,1109993
2016-04-27,37.467476,38.456200,37.458801,38.248051,34.592007,1443095
2016-04-28,37.745014,38.282742,37.536861,37.745014,34.137062,1293666
2016-04-29,37.545532,37.814396,37.103210,37.519512,33.933109,1802946
2016-05-02,37.510841,37.849091,37.068516,37.831741,34.215492,1860827
2016-05-03,37.831741,41.127495,37.831741,41.040764,37.117786,4896099
2016-05-04,40.849957,41.483089,40.485691,41.144840,37.211910,2439172
2016-05-05,41.561146,42.029488,41.127495,41.231571,37.290348,2223906
2016-05-06,41.188206,41.795319,41.075455,41.630527,37.651173,1626191
2016-05-09,41.379009,41.509106,40.381615,40.416306,36.553017,1629766
2016-05-10,40.581093,41.110146,40.320904,40.884647,36.976582,3241314
2016-05-11,40.893322,41.188206,40.693844,40.763226,36.866768,2175711
2016-05-12,41.682568,42.185604,40.641804,40.754555,36.858932,2271871
2016-05-13,40.754555,40.901997,39.895924,39.895924,36.082382,1470652
2016-05-16,40.130096,40.954033,39.956635,40.763226,36.866768,2260918
2016-05-17,40.711189,41.543800,40.641804,40.893322,36.984436,2720734
2016-05-18,40.607113,40.945358,39.540329,39.583694,35.799988,2173290
2016-05-19,39.375542,39.973980,38.941891,39.644405,35.854897,2279481
2016-05-20,39.991325,40.789246,39.939289,40.329575,36.474571,1875355
2016-05-23,40.329575,41.725933,40.242844,41.144840,37.211910,2660548
2016-05-24,41.500435,41.630527,40.884647,41.049435,37.125629,2153343
2016-05-25,41.222897,42.333042,41.084129,41.960106,37.949242,2705169
2016-05-26,42.133564,42.333042,41.274937,41.500435,37.533520,1515042
2016-05-27,41.448395,41.838680,41.266262,41.734604,37.745304,970250
2016-05-31,41.795319,41.882046,41.170860,41.188206,37.251125,1232903
2016-06-01,41.188206,41.379009,40.104076,41.361664,37.407997,1612471
2016-06-02,41.188206,41.656548,40.780571,41.639202,37.659023,1042543
2016-06-03,41.717258,42.497833,41.613182,42.367737,38.317909,1961599
2016-06-06,42.541199,43.365135,42.376408,43.078926,38.961117,1590448
2016-06-07,43.139637,43.555943,42.801388,43.130962,39.008186,1261728
2016-06-08,43.399826,43.859497,43.148308,43.755421,39.572948,3083814
2016-06-09,43.330441,43.798786,42.940155,43.668690,39.494507,2170984
2016-06-10,43.018211,43.191673,42.107548,43.070251,38.953270,1452780
2016-06-13,42.931484,43.382481,41.951431,41.968777,37.957088,1458430
2016-06-14,41.760624,42.202950,41.300953,41.751949,37.760979,1069292
2016-06-15,42.020817,42.732002,41.751949,42.133564,38.106121,938888
2016-06-16,41.751949,42.523849,41.144840,42.497833,38.435570,1026055
2016-06-17,42.671291,42.896790,41.821335,41.882046,37.878643,2069750
2016-06-20,42.463139,43.321770,42.116219,42.168259,38.137497,2088775
2016-06-21,42.168259,42.168259,41.422375,41.830009,37.831596,1918823
2016-06-22,42.046833,42.862099,41.994797,42.263660,38.223778,1732267
2016-06-23,42.688637,43.026886,42.463139,42.758022,38.670876,1904295
2016-06-24,41.214226,41.682568,39.011276,39.132698,35.392105,2163720
2016-06-27,38.759758,38.759758,36.253250,36.608845,33.109497,2768238
2016-06-28,37.250648,38.022549,36.955769,37.953167,34.460030,2204651
2016-06-29,38.542931,39.531658,38.395489,39.332176,35.712112,1547672
2016-06-30,39.470943,40.164787,38.811794,40.164787,36.468086,1530262
2016-07-01,40.078056,40.893322,39.791847,39.947964,36.271229,1305427
2016-07-05,39.670425,39.670425,38.620991,38.768429,35.200256,1849643
2016-07-06,38.560280,38.647007,37.519512,38.300087,34.775013,2930234
2016-07-07,38.551605,39.418907,38.499565,38.855160,35.279007,885619
2016-07-08,39.401562,40.442326,39.401562,40.312229,36.601967,1179865
2016-07-11,40.503036,40.875977,40.242844,40.260193,36.554722,878471
2016-07-12,40.763226,42.012142,40.763226,41.699913,37.861912,1439521
2016-07-13,41.882046,42.020817,41.379009,41.882046,38.027298,1363653
2016-07-14,42.428448,42.662621,41.942757,42.185604,38.302921,1238668
2016-07-15,42.272331,42.601910,42.003468,42.376408,38.476162,1105035
2016-07-18,42.202950,42.515179,41.595837,42.480488,38.570648,839730
2016-07-19,42.333042,42.497833,41.925411,41.994797,38.129665,1356620
2016-07-20,42.020817,42.272331,41.717258,42.220295,38.334415,1749216
2016-07-21,42.116219,42.289680,41.370338,41.621857,37.791058,830506
2016-07-22,41.509106,42.081528,41.274937,41.743279,37.901306,752678
2016-07-25,41.734604,41.916740,41.352993,41.587166,37.759560,1254579
2016-07-26,41.691238,42.419773,41.587166,42.324371,38.428917,1369188
2016-07-27,42.298351,42.506504,41.413704,41.821335,37.972168,943615
2016-07-28,41.665222,41.925411,41.162186,41.682568,37.846176,760404
2016-07-29,41.448395,41.448395,40.589767,41.231571,37.436691,1223794
2016-08-01,41.188206,41.231571,40.416306,40.988724,37.216190,1063643
2016-08-02,40.980053,41.049435,40.078056,40.459671,36.735836,1271874
2016-08-03,40.320904,42.367737,39.583694,41.803989,37.956429,2529221
2016-08-04,41.760624,42.124893,41.543800,41.968777,38.106045,1389596
2016-08-05,42.315697,42.393757,41.803989,41.847355,37.995811,1072982
2016-08-08,41.960106,42.289680,41.743279,42.020817,38.153286,764900
2016-08-09,42.150909,42.211620,41.465740,41.561146,37.735935,996307
2016-08-10,41.769299,41.908066,41.318298,41.526451,37.704426,570850
2016-08-11,41.647877,42.046833,41.439720,41.934086,38.074543,870400
2016-08-12,41.725933,42.003468,41.196877,41.326973,37.523304,1262650
2016-08-15,41.587166,42.133564,41.370338,41.882046,38.027298,981664
2016-08-16,42.003468,42.228970,41.170860,41.222897,37.428822,940963
2016-08-17,41.214226,41.274937,40.303555,40.763226,37.011448,1142623
2016-08-18,40.841286,41.352993,40.780571,41.240242,37.444565,623081
2016-08-19,40.980053,41.552471,40.832611,41.465740,37.649307,884697
2016-08-22,41.274937,41.483089,41.014744,41.266262,37.468193,617432
2016-08-23,41.673893,42.064178,41.639202,41.795319,37.948555,610744
2016-08-24,41.647877,41.734604,40.667824,40.771900,37.019325,693530
2016-08-25,40.771900,41.214226,40.763226,40.910667,37.145321,701139
2016-08-26,41.214226,41.344318,40.225498,40.381615,36.664959,1104805
2016-08-29,40.338249,41.144840,40.338249,40.962708,37.192574,1382216
2016-08-30,40.971378,41.803989,40.936687,41.110146,37.326443,979474
2016-08-31,40.893322,40.893322,40.173462,40.711189,36.964203,1047270
2016-09-01,40.763226,40.884647,40.156113,40.503036,36.775204,801566
2016-09-02,40.945358,41.240242,40.728535,41.205551,37.413071,865096
2016-09-06,41.274937,41.457069,40.346920,40.511707,36.783085,602097
2016-09-07,40.312229,40.789246,40.234173,40.685169,36.940586,686381
2016-09-08,40.685169,41.118820,40.346920,41.101475,37.318569,1236362
2016-09-09,40.745880,40.962708,38.647007,38.907200,35.326241,1823008
2016-09-12,38.620991,40.043365,38.508240,39.991325,36.310596,1119448
2016-09-13,39.410233,39.791847,38.716393,38.959236,35.373486,1424647
2016-09-14,39.098003,40.329575,38.863834,40.329575,36.617710,2184589
2016-09-15,40.000000,41.214226,39.921944,41.136166,37.350071,2000686
2016-09-16,40.711189,41.838680,40.711189,41.448395,37.633556,4147918
2016-09-19,41.873375,41.934086,41.405029,41.439720,37.625683,1234632
2016-09-20,41.717258,41.856030,41.049435,41.058109,37.279190,932546
2016-09-21,41.483089,42.228970,41.379009,42.133564,38.255665,859562
2016-09-22,42.428448,42.610580,42.289680,42.411102,38.507656,625272
2016-09-23,42.168259,42.497833,41.916740,42.142239,38.263538,848608
2016-09-26,42.072853,42.298351,41.621857,41.656548,37.822552,612243
2016-09-27,41.457069,42.003468,41.405029,41.934086,38.074543,873398
2016-09-28,41.812664,42.159584,41.292282,42.098873,38.355053,1358811
2016-09-29,41.864700,42.402428,41.691238,41.838680,38.118004,917096
2016-09-30,42.116219,42.593235,41.899391,41.925411,38.197018,882622
2016-10-03,41.812664,41.925411,41.309628,41.725933,38.015293,694683
2016-10-04,41.708588,41.908066,40.858631,40.954033,37.312027,771934
2016-10-05,41.361664,41.951431,41.032089,41.439720,37.754524,750142
2016-10-06,41.274937,41.751949,41.257587,41.673893,37.967876,626310
2016-10-07,41.882046,41.951431,41.084129,41.370338,37.691299,747259
2016-10-10,41.838680,42.228970,41.465740,41.491760,37.801945,388330
2016-10-11,41.170860,41.292282,40.633129,40.980053,37.335732,635880
2016-10-12,40.980053,41.040764,40.702515,40.771900,37.146091,683960
2016-10-13,40.242844,40.416306,39.696445,40.208153,36.632473,1233479
2016-10-14,40.607113,41.127495,40.381615,40.381615,36.790508,1032627
2016-10-17,41.283607,41.283607,40.216827,40.251518,36.671978,1363077
2016-10-18,40.763226,41.196877,40.520382,40.954033,37.312027,1327103
2016-10-19,41.101475,41.691238,40.771900,41.561146,37.865150,566008
2016-10-20,41.283607,41.908066,41.205551,41.708588,37.999477,529919
2016-10-21,41.231571,41.439720,40.945358,41.153515,37.493782,700448
2016-10-24,41.439720,41.561146,41.162186,41.500435,37.809845,755330
2016-10-25,41.413704,41.543800,40.875977,41.058109,37.406845,692953
2016-10-26,40.806591,41.214226,40.633129,40.910667,37.272514,766630
2016-10-27,41.092800,41.127495,40.398960,40.754555,37.130291,629653
2016-10-28,40.815266,41.248917,40.468342,40.893322,37.256718,692838
2016-10-31,41.101475,41.248917,40.633129,40.667824,37.051273,654097
2016-11-01,40.971378,41.023418,40.086731,40.936687,37.296219,1297586
2016-11-02,40.754555,40.893322,39.817867,39.973980,36.419128,1118179
2016-11-03,41.951431,44.535992,41.951431,44.171726,40.243576,2883192
2016-11-04,44.336514,46.313965,44.232437,45.498699,41.452541,3584446
2016-11-07,46.348656,46.773636,45.932350,46.478752,42.345440,1905333
2016-11-08,46.149178,46.782307,46.062447,46.279270,42.163692,2570844
2016-11-09,45.542065,47.146572,45.316566,47.051170,42.866955,2536254
2016-11-10,48.143970,48.178665,46.669559,46.921074,42.748436,2797639
2016-11-11,46.799652,46.990459,45.342587,45.437988,41.397217,1786343
2016-11-14,45.706852,45.932350,45.307892,45.758888,41.689590,1815975
2016-11-15,46.175194,46.851692,45.481354,46.834347,42.669415,1513658
2016-11-16,46.860363,46.955769,46.235905,46.400696,42.274323,898764
2016-11-17,46.617519,46.938423,46.287945,46.660885,42.511375,756829
2016-11-18,46.548134,46.981789,46.513443,46.851692,42.685215,1222065
2016-11-21,48.248051,48.248051,47.103210,47.233303,43.032879,798568
2016-11-22,47.476151,47.692974,46.764961,47.311363,43.104000,780235
2016-11-23,47.250648,48.161320,47.025150,47.953167,43.688732,1113106
2016-11-25,47.953167,48.117954,47.640938,47.797050,43.546497,261385
2016-11-28,48.230701,48.300087,47.718994,47.823071,43.570210,1075864
2016-11-29,47.606243,48.265396,47.484821,47.528187,43.301552,985123
2016-11-30,47.849091,48.768429,47.528187,48.673027,44.344570,1206384
2016-12-01,49.089333,49.358196,48.629662,48.863834,44.518421,1523574
2016-12-02,48.777103,49.531658,48.473549,49.028622,44.668549,927243
2016-12-05,49.470943,49.739807,49.167389,49.358196,44.968811,995961
2016-12-06,49.106678,49.410233,48.386818,49.124023,44.755474,1405738
2016-12-07,49.236774,50.529057,49.236774,50.494362,46.003941,958143
2016-12-08,50.641804,51.214226,50.503036,51.170860,46.620277,609591
2016-12-09,51.153515,51.439720,50.555073,51.006069,46.470146,635534
2016-12-12,51.604511,52.038162,50.936687,50.971378,46.438541,1013372
2016-12-13,51.214226,51.457069,50.338249,50.364265,45.885422,870976
2016-12-14,50.130096,50.398960,49.540329,49.679096,45.261177,810905
2016-12-15,49.505638,50.581093,49.271465,50.555073,46.059250,797184
2016-12-16,50.520382,50.797916,49.731136,49.852558,45.419216,1500284
2016-12-19,49.731136,50.147442,49.349522,49.557674,45.150558,744146
2016-12-20,49.661751,49.791847,49.150043,49.453598,45.055733,580881
2016-12-21,49.540329,49.939289,49.219429,49.592369,45.182171,554708
2016-12-22,49.470943,49.583694,48.898525,49.418907,45.024128,512047
2016-12-23,49.401562,49.470943,48.898525,49.167389,44.794979,470655
2016-12-27,49.332176,49.800522,49.245445,49.713791,45.292786,947190
2016-12-28,50.026020,50.130096,49.089333,49.141369,44.900524,469732
2016-12-29,49.262794,49.679096,48.872505,49.228100,44.979767,526229
2016-12-30,49.392887,49.696445,48.872505,49.054642,44.821274,686496
2017-01-03,49.635735,50.095402,48.933216,49.462273,45.193733,795570
2017-01-04,49.731136,50.563747,49.635735,50.485691,46.128830,804909
2017-01-05,50.346920,51.326973,50.234173,50.676495,46.303165,916520
2017-01-06,50.711189,50.971378,50.346920,50.581093,46.216000,771818
2017-01-09,50.555073,50.980053,50.173462,50.260193,45.922798,718665
2017-01-10,50.381615,50.546402,49.783173,50.043365,45.724674,856910
2017-01-11,50.147442,50.945358,49.939289,50.936687,46.540901,920094
2017-01-12,51.101475,51.474415,50.459671,51.422375,46.984684,898533
2017-01-13,51.483089,51.647877,51.257587,51.405029,46.968834,862213
2017-01-17,51.431049,51.569817,50.693844,50.954033,46.556759,617201
2017-01-18,51.023418,51.448395,50.702515,50.780571,46.398258,594256
2017-01-19,51.405029,51.717258,51.127495,51.465740,47.024303,1083705
2017-01-20,51.699913,52.888119,51.604511,52.307026,47.792984,2772389
2017-01-23,52.055508,52.740677,52.038162,52.679966,48.133751,1037585
2017-01-24,52.853428,54.006939,52.679966,53.451866,48.839024,2112296
2017-01-25,53.772766,54.223763,53.460537,54.093670,49.425446,1055226
2017-01-26,54.215092,54.501301,53.590633,53.902863,49.251099,1341400
2017-01-27,53.868172,54.084995,53.330441,53.555943,48.934132,932892
2017-01-30,53.417171,53.417171,51.951431,52.471813,47.943554,1453472
2017-01-31,52.419773,52.740677,51.968777,52.176929,47.674118,1263688
2017-02-01,52.367737,52.775368,51.934086,52.558544,48.022793,945691
2017-02-02,52.567215,52.836079,51.916740,52.454468,47.927708,898302
2017-02-03,52.610580,52.827408,52.090199,52.298351,47.785065,1092122
2017-02-06,52.298351,52.801388,51.942757,52.619255,48.078266,1734919
2017-02-07,50.581093,51.595837,49.141369,49.462273,45.193733,4356149
2017-02-08,50.364265,50.364265,49.028622,49.644405,45.360149,2190124
2017-02-09,49.956635,50.208153,49.488293,49.687771,45.399769,1300353
2017-02-10,50.008675,50.251518,49.505638,50.164787,45.835617,1844800
2017-02-13,50.442326,51.439720,50.442326,50.954033,46.556759,1731921
2017-02-14,50.659149,51.058109,50.199478,50.355595,46.009972,1582031
2017-02-15,50.078056,50.771900,49.982655,50.216827,45.883167,1688799
2017-02-16,50.242844,50.858631,49.973980,50.156113,45.827694,1452088
2017-02-17,50.303555,50.702515,49.947964,50.503036,46.144684,2912363
2017-02-21,50.615784,50.928013,50.017345,50.225498,45.891087,1540408
2017-02-22,49.982655,50.945358,49.921944,50.685169,46.311100,2963210
2017-02-23,51.023418,51.257587,50.104076,50.294884,45.954494,1312691
2017-02-24,49.939289,50.450996,49.713791,50.416306,46.065434,1310154
2017-02-27,50.390285,50.546402,49.878578,49.982655,45.669201,581227
2017-02-28,49.835213,50.407631,49.687771,49.973980,45.661285,1194969
2017-03-01,50.641804,51.864700,50.563747,51.361664,46.929207,2056145
2017-03-02,51.205551,51.751949,51.170860,51.561146,47.111473,1754174
2017-03-03,51.639202,51.847355,51.214226,51.413704,46.976765,1306810
2017-03-06,51.144840,51.439720,50.745880,51.300953,46.873737,1297817
2017-03-07,51.196877,51.621857,50.832611,51.248917,46.826183,1568541
2017-03-08,51.214226,51.405029,50.537727,50.572418,46.208073,1427183
2017-03-09,50.728535,51.543800,50.728535,51.023418,46.620148,2035391
2017-03-10,51.491760,52.176929,51.266262,52.081528,47.586948,1190011
2017-03-13,52.185604,52.532524,51.882046,52.350391,47.832600,934507
2017-03-14,51.916740,52.228970,51.552471,51.673893,47.214497,755446
2017-03-15,52.055508,52.515179,51.673893,52.385082,47.864300,987545
2017-03-16,52.549870,52.697311,52.020817,52.376408,47.856377,1232788
2017-03-17,52.549870,53.434521,52.480488,53.070251,48.490341,1606475
2017-03-20,53.078926,53.460537,52.636600,53.217693,48.625057,759366
2017-03-21,53.217693,53.365135,51.578491,51.691238,47.230343,946037
2017-03-22,51.604511,53.191673,51.396358,53.096272,48.514122,2975547
2017-03-23,52.558544,53.798786,52.281006,53.382481,48.775631,1998264
2017-03-24,53.417171,53.781441,52.740677,53.035561,48.458649,1209728
2017-03-27,52.350391,53.382481,52.046833,53.295750,48.696388,786231
2017-03-28,53.104942,53.833477,52.940155,53.607979,48.981670,1359848
2017-03-29,53.339115,53.703381,53.191673,53.235039,48.771107,648563
2017-03-30,53.122292,53.859497,53.122292,53.339115,48.866463,739650
2017-03-31,53.339115,62.480488,53.339115,60.355595,55.294582,16282897
2017-04-03,61.578491,62.142239,60.546402,61.040764,55.922295,5441699
2017-04-04,61.240242,61.960106,61.110146,61.908066,56.716866,3583870
2017-04-05,62.098873,63.078926,61.994797,62.315697,57.090313,2468342
2017-04-06,62.419773,63.339115,61.994797,63.313095,58.004089,1685455
2017-04-07,62.948830,65.854294,62.948830,65.255852,59.783928,4804897
2017-04-10,65.134430,65.446663,64.700783,65.247185,59.775993,3537750
2017-04-11,65.151779,65.481354,64.622726,65.377274,59.895176,2585833
2017-04-12,64.969643,65.247185,62.992195,63.217693,57.916679,3080931
2017-04-13,63.113617,63.547268,62.497833,62.931484,57.654472,2225751
2017-04-17,63.035561,63.738075,62.844753,63.729401,58.385479,1862672
2017-04-18,63.373806,64.657417,63.365135,64.050301,58.679478,1796143
2017-04-19,64.076324,64.310493,63.477882,63.738075,58.393421,1685110
2017-04-20,63.920208,64.163055,63.451866,63.668690,58.329857,1282943
2017-04-21,63.798786,64.137032,63.000866,63.026886,57.741871,1753598
2017-04-24,63.529922,63.980919,63.018211,63.876842,58.520550,1647868
2017-04-25,63.911533,64.423241,63.850822,63.954899,58.592072,1319839
2017-04-26,63.824806,64.024284,63.399826,63.746750,58.401367,1782192
2017-04-27,63.313095,64.215088,62.662621,63.772766,58.425205,2037236
2017-04-28,63.954899,63.954899,63.165653,63.512577,58.186840,680847
2017-05-01,63.616653,64.327843,63.391155,63.755421,58.409321,1207076
2017-05-02,63.625324,64.345184,63.529922,63.980919,58.615902,1341054
2017-05-03,63.859497,64.518646,61.292282,61.838680,56.653305,4534057
2017-05-04,61.656548,61.812664,60.650478,61.344318,56.200397,2727191
2017-05-05,61.474415,63.590633,61.110146,63.564613,58.234509,2295623
2017-05-08,62.853428,63.564613,62.350391,63.183002,57.884907,1411733
2017-05-09,63.269730,63.521248,62.862099,62.966175,57.686249,1191856
2017-05-10,63.122292,64.423241,62.948830,64.258453,58.870174,1936002
2017-05-11,64.137032,64.353859,63.044231,63.781441,58.433155,1096503
2017-05-12,63.209019,63.885517,63.052906,63.096272,57.805439,843304
2017-05-15,64.241112,65.281876,64.241112,64.917603,59.474049,1910060
2017-05-16,65.195145,65.932350,64.856895,65.628792,60.125603,1805137
2017-05-17,65.628792,65.628792,63.902863,63.928883,58.568233,1862441
2017-05-18,62.003468,63.000866,60.659149,62.740677,57.479671,2157494
2017-05-19,63.209019,65.099739,63.096272,64.449265,59.044983,1783576
2017-05-22,64.796181,65.099739,63.798786,64.692108,59.267460,990081
2017-05-23,64.787514,65.047699,64.006935,64.631393,59.211849,1463042
2017-05-24,64.908936,65.316566,64.371208,64.752815,59.323067,650638
2017-05-25,65.030357,65.385948,64.657417,65.325241,59.847504,785078
2017-05-26,65.290543,65.585426,65.177795,65.264526,59.791885,790036
2017-05-30,65.229836,65.654816,64.856895,65.047699,59.593235,633343
2017-05-31,64.986992,65.507370,64.466606,65.368607,59.887230,2279942
2017-06-01,65.437988,66.504768,65.212486,66.027756,60.491096,1034587
2017-06-02,65.932350,66.444061,65.724197,66.322639,60.761288,870515
2017-06-05,66.027756,66.426712,65.680832,65.750214,60.236839,577307
2017-06-06,65.576759,66.010406,65.134430,65.915001,60.387810,1376336
2017-06-07,66.079788,66.253250,65.325241,66.079788,60.538788,1133976
2017-06-08,66.079788,66.426712,65.767563,66.131828,60.586449,1115643
2017-06-09,66.140503,67.111885,65.967041,66.452728,60.880447,815402
2017-06-12,66.296616,66.790977,65.316566,65.411972,59.926964,981549
2017-06-13,65.524719,66.608849,65.281876,66.582825,60.999634,1506740
2017-06-14,66.704247,66.721596,65.490028,65.758888,60.244793,1744604
2017-06-15,65.047699,65.784912,64.588028,65.758888,60.244793,1478261
2017-06-16,65.923676,66.418037,65.455338,66.045097,60.506996,2042770
2017-06-19,66.322639,66.773636,65.550735,65.576759,60.077934,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,60.252747,1106188
2017-06-21,65.828278,66.209885,65.516045,65.559410,60.062035,1230828
2017-06-22,65.568085,65.897659,64.397224,64.405899,59.005253,825433
2017-06-23,64.197746,65.212486,63.642670,64.856895,59.418434,1308770
2017-06-26,65.203819,65.411972,64.692108,64.848221,59.410496,550673
2017-06-27,65.177795,65.420639,64.189072,64.189072,58.806606,616509
2017-06-28,64.431915,65.411972,64.345184,65.065048,59.742317,588491
2017-06-29,65.056374,65.125755,62.974850,63.625324,58.420383,1146082
2017-06-30,62.983521,63.937553,61.951431,63.356461,58.173508,3845486
2017-07-03,63.850822,64.032959,63.009541,63.807461,58.587612,635995
2017-07-05,63.876842,64.145706,63.156982,63.790112,58.571686,1063181
2017-07-06,63.512577,64.093666,63.174328,63.833477,58.611504,856333
2017-07-07,64.041634,64.986992,63.798786,64.692108,59.399887,786923
2017-07-10,64.483955,66.331306,64.215088,65.802254,60.419212,1213763
