Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,229.846161,235.384613,229.000000,233.538467,207.987625,37024546
2015-11-17,235.153839,236.538467,230.769226,233.230774,207.713623,56073238
2015-11-18,232.461533,235.153839,231.538467,234.769226,209.083725,23110802
2015-11-19,233.692307,234.692307,232.692307,232.846161,207.371048,12860913
2015-11-20,232.769226,238.384613,232.384613,235.846161,210.042847,27398475
2015-11-23,235.307693,237.076920,232.769226,235.307693,209.563278,17600895
2015-11-24,233.307693,237.461533,232.923080,235.846161,210.042847,18963971
2015-11-25,235.692307,235.769226,233.076920,233.538467,207.987625,7040761
2015-11-27,232.846161,233.692307,232.230774,233.538467,207.987625,4308707
2015-11-30,233.307693,234.230774,230.307693,230.307693,205.110321,10363158
2015-12-01,230.692307,232.692307,229.769226,232.076920,206.686020,7051837
2015-12-02,231.461533,232.538467,229.846161,230.538467,205.315842,5736068
2015-12-03,231.461533,232.692307,230.538467,231.000000,205.726898,8186087
2015-12-04,231.307693,234.769226,230.461533,234.538467,208.878235,7566416
2015-12-07,234.000000,234.153839,231.692307,233.615387,208.056152,8668569
2015-12-08,231.307693,233.692307,230.076920,232.230774,206.822983,6924515
2015-12-09,230.923080,235.307693,230.461533,234.384613,208.741211,6572852
2015-12-10,234.153839,237.923080,233.615387,235.769226,209.974304,6120725
2015-12-11,233.230774,235.461533,231.923080,232.769226,207.302551,8178001
2015-12-14,232.769226,234.307693,229.000000,232.769226,207.302551,8457709
2015-12-15,233.846161,235.461533,232.461533,233.230774,207.713623,7714928
2015-12-16,234.307693,240.230774,234.000000,238.307693,212.235092,9598095
2015-12-17,238.000000,238.846161,234.846161,235.000000,210.854675,7543133
2015-12-18,233.769226,235.230774,232.923080,232.923080,208.991150,10808824
2015-12-21,234.000000,235.384613,231.923080,233.846161,209.819382,5293496
2015-12-22,234.538467,235.615387,232.000000,234.538467,210.440598,5493332
2015-12-23,234.769226,238.461533,234.769226,238.076920,213.615433,4650802
2015-12-24,237.692307,237.923080,236.076920,237.153839,212.787201,1757457
2015-12-28,236.461533,238.461533,235.461533,237.692307,213.270355,3452501
2015-12-29,238.538467,242.153839,238.461533,240.615387,215.893051,4342052
2015-12-30,240.615387,241.846161,238.538467,238.846161,214.305649,3786601
2015-12-31,237.384613,242.230774,236.846161,239.615387,214.995819,6800001
2016-01-04,235.000000,236.615387,232.692307,236.230774,211.958984,8174595
2016-01-05,236.000000,237.230774,234.230774,236.461533,212.166031,7172906
2016-01-06,232.846161,236.307693,231.153839,232.692307,208.784073,8144851
2016-01-07,228.076920,230.461533,221.923080,222.846161,199.949585,11994762
2016-01-08,224.615387,225.384613,218.000000,218.846161,196.360611,9684493
2016-01-11,219.538467,230.153839,217.307693,219.846161,197.257828,7596342
2016-01-12,221.230774,222.153839,218.000000,220.307693,197.671921,6198764
2016-01-13,222.384613,223.538467,216.923080,217.230774,194.911179,7243301
2016-01-14,217.769226,225.000000,217.615387,223.538467,200.570770,8480797
2016-01-15,216.461533,221.230774,216.153839,219.153839,196.636627,9025224
2016-01-19,220.923080,222.230774,216.923080,219.153839,196.636627,6758284
2016-01-20,214.846161,218.692307,211.384613,215.384613,193.254669,11448164
2016-01-21,216.384613,223.000000,216.384613,219.923080,197.326843,7284888
2016-01-22,219.615387,219.692307,213.153839,217.230774,194.911179,11423022
2016-01-25,217.846161,219.153839,215.384613,215.692307,193.530762,5830344
2016-01-26,215.923080,219.538467,215.769226,217.769226,195.394272,5516277
2016-01-27,216.923080,219.846161,214.000000,215.384613,193.254669,5995132
2016-01-28,217.076920,218.076920,214.846161,217.000000,194.704102,5209087
2016-01-29,218.923080,223.923080,218.000000,223.846161,200.846817,6704906
2016-02-01,223.153839,223.307693,219.692307,220.307693,197.671921,5648006
2016-02-02,217.461533,217.615387,214.769226,217.230774,194.911179,5209334
2016-02-03,218.384613,220.692307,214.384613,220.538467,197.878983,5754008
2016-02-04,220.384613,226.615387,219.153839,224.461533,201.399017,7019779
2016-02-05,224.230774,224.615387,217.692307,219.538467,196.981720,6758011
2016-02-08,217.076920,217.461533,213.538467,216.692307,194.428009,6252532
2016-02-09,213.461533,219.538467,213.461533,217.538467,195.187225,4814108
2016-02-10,218.230774,220.769226,217.307693,217.692307,195.325287,4224038
2016-02-11,213.461533,215.615387,208.461533,211.153839,189.458572,10471500
2016-02-12,212.076920,217.384613,210.461533,217.384613,195.049179,7493928
2016-02-16,219.846161,223.307693,218.615387,222.000000,199.190323,6138444
2016-02-17,224.153839,227.769226,224.000000,225.692307,202.503311,4973124
2016-02-18,225.384613,225.769226,223.000000,223.692307,200.708786,4037059
2016-02-19,222.615387,224.076920,220.615387,223.230774,200.294678,4688463
2016-02-22,223.230774,226.846161,223.230774,226.230774,202.986465,5006703
2016-02-23,224.692307,225.846161,223.692307,224.769226,201.675034,4049656
2016-02-24,222.307693,223.461533,218.461533,222.769226,199.880554,5840705
2016-02-25,221.538467,225.230774,221.384613,224.846161,203.359146,4664569
2016-02-26,225.384613,227.384613,225.307693,226.153839,204.541855,3814863
2016-02-29,226.461533,227.307693,224.000000,224.153839,202.733002,4441632
2016-03-01,226.230774,230.538467,225.461533,229.846161,207.881348,4203251
2016-03-02,229.076920,232.153839,228.923080,232.153839,209.968475,4837976
2016-03-03,232.307693,233.846161,231.230774,232.461533,210.246826,3654677
2016-03-04,232.461533,235.307693,232.461533,234.307693,211.916504,4294537
2016-03-07,232.769226,234.230774,231.769226,233.000000,210.733810,3412136
2016-03-08,231.384613,232.461533,230.538467,231.230774,209.133636,4049227
2016-03-09,232.000000,232.307693,230.538467,231.153839,209.064056,3226717
2016-03-10,232.076920,233.000000,229.153839,230.307693,208.298813,4309227
2016-03-11,231.846161,235.230774,231.846161,233.384613,211.081635,4180748
2016-03-14,232.461533,233.615387,231.384613,232.846161,210.594620,2880839
2016-03-15,231.000000,233.615387,231.000000,232.923080,210.664230,3756870
2016-03-16,232.615387,233.153839,231.307693,232.076920,209.898956,4270110
2016-03-17,232.461533,239.307693,232.153839,238.153839,215.395126,7883629
2016-03-18,239.153839,239.615387,237.692307,237.846161,215.116882,6808607
2016-03-21,237.307693,240.000000,236.846161,239.153839,216.299530,3557879
2016-03-22,238.307693,240.307693,238.230774,238.923080,216.090881,3384680
2016-03-23,238.769226,240.307693,238.538467,239.000000,216.160416,3540563
2016-03-24,237.769226,239.307693,237.076920,239.307693,216.438705,3588390
2016-03-28,239.538467,243.846161,239.230774,242.230774,219.082458,5133284
2016-03-29,242.000000,242.923080,240.615387,242.153839,219.012848,5011474
2016-03-30,244.307693,245.769226,244.076920,244.846161,221.447922,4562220
2016-03-31,245.307693,246.538467,244.307693,244.538467,221.169617,4788459
2016-04-01,242.307693,246.307693,241.923080,245.615387,222.143600,5121948
2016-04-04,243.769226,243.923080,239.153839,240.230774,217.273605,5840770
2016-04-05,238.076920,239.461533,236.769226,238.307693,215.534286,4066673
2016-04-06,237.615387,242.307693,235.692307,237.692307,214.977737,4763616
2016-04-07,236.307693,236.769226,234.692307,235.615387,213.099243,4363255
2016-04-08,237.692307,239.076920,236.076920,236.846161,214.212372,3485157
2016-04-11,237.153839,238.461533,236.230774,236.230774,213.655838,3266445
2016-04-12,236.000000,237.923080,235.230774,237.000000,214.351563,3582189
2016-04-13,238.307693,239.230774,238.000000,238.307693,215.534286,3080051
2016-04-14,238.384613,239.076920,237.384613,238.615387,215.812561,2794662
2016-04-15,239.000000,239.230774,237.923080,238.692307,215.882126,3177213
2016-04-18,237.692307,239.923080,237.692307,238.923080,216.090881,2739672
2016-04-19,239.538467,240.076920,238.538467,239.615387,216.717010,2973412
2016-04-20,240.000000,241.153839,238.846161,239.615387,216.717010,3451617
2016-04-21,239.384613,240.615387,237.307693,238.307693,215.534286,5154682
2016-04-22,238.692307,239.846161,233.153839,236.615387,214.003647,7344675
2016-04-25,237.000000,237.384613,233.846161,236.000000,213.447128,4611945
2016-04-26,237.230774,238.307693,236.461533,237.692307,214.977737,3729037
2016-04-27,238.000000,238.538467,237.076920,237.923080,215.186386,2982707
2016-04-28,236.461533,240.153839,236.153839,237.692307,214.977737,3747484
2016-04-29,236.538467,238.230774,235.384613,236.538467,213.934128,3757338
2016-05-02,235.692307,238.384613,235.615387,237.615387,214.908142,2234843
2016-05-03,235.692307,236.230774,233.461533,235.615387,213.099243,3603015
2016-05-04,233.846161,234.000000,229.923080,231.307693,209.203217,5173298
2016-05-05,231.846161,232.615387,229.230774,229.923080,207.950912,4120896
2016-05-06,228.307693,232.615387,226.230774,231.692307,209.551086,3679182
2016-05-09,231.153839,231.461533,227.923080,229.769226,207.811752,3530059
2016-05-10,230.692307,235.076920,230.615387,234.461533,212.055649,3526952
2016-05-11,234.615387,236.538467,233.384613,233.384613,211.081635,3069365
2016-05-12,229.538467,232.307693,229.538467,231.461533,209.342331,6145048
2016-05-13,230.538467,231.615387,227.230774,228.000000,206.211594,4584697
2016-05-16,227.307693,231.769226,227.076920,230.461533,208.437958,3340779
2016-05-17,229.923080,231.461533,227.538467,228.538467,206.698624,4357613
2016-05-18,228.461533,229.615387,226.384613,227.769226,206.002914,3614715
2016-05-19,225.615387,226.538467,223.538467,225.846161,204.263611,4425824
2016-05-20,227.153839,228.307693,226.384613,227.384613,205.655045,4550585
2016-05-23,227.076920,228.230774,226.230774,226.846161,205.168015,3070002
2016-05-24,228.615387,230.538467,228.384613,229.615387,207.672607,3148639
2016-05-25,230.769226,233.230774,230.461533,231.461533,209.342331,3595579
2016-05-26,231.307693,232.538467,230.769226,230.923080,208.855347,2944162
2016-05-27,231.846161,232.230774,231.076920,231.692307,209.551086,2534883
2016-05-31,231.692307,233.384613,231.307693,232.538467,210.316360,3938519
2016-06-01,231.076920,231.846161,229.923080,231.615387,209.481522,2746471
2016-06-02,230.846161,231.153839,229.615387,231.153839,209.064056,2474069
2016-06-03,230.923080,231.153839,229.307693,230.307693,208.298813,3094325
2016-06-06,230.769226,232.538467,230.384613,231.692307,209.551086,2426073
2016-06-07,231.846161,233.923080,231.769226,231.846161,209.690231,3334617
2016-06-08,232.538467,234.615387,232.000000,233.153839,210.872910,3788369
2016-06-09,232.000000,233.307693,230.923080,232.615387,210.385925,3448536
2016-06-10,230.923080,232.923080,230.230774,231.076920,208.994492,3825900
2016-06-13,230.615387,231.769226,229.153839,229.461533,207.533478,4284800
2016-06-14,229.384613,234.307693,229.153839,234.153839,211.777405,5681065
2016-06-15,234.461533,237.769226,234.384613,235.307693,212.820969,5689476
2016-06-16,231.846161,236.461533,231.384613,235.692307,214.783737,8790353
2016-06-17,235.769226,236.307693,234.230774,235.384613,214.503357,7232667
2016-06-20,237.307693,240.923080,237.153839,237.153839,216.115585,6225843
2016-06-21,237.538467,238.538467,237.461533,238.000000,216.886703,4684459
2016-06-22,238.461533,239.230774,236.692307,236.769226,215.765182,4681534
2016-06-23,238.923080,240.076920,238.230774,239.923080,218.639175,5229770
2016-06-24,231.615387,235.000000,228.846161,229.384613,209.035583,11136996
2016-06-27,227.230774,227.846161,224.384613,225.538467,205.530640,7025213
2016-06-28,229.307693,230.769226,228.230774,230.307693,209.876801,4967105
2016-06-29,234.692307,235.538467,233.076920,235.000000,214.152817,4662866
2016-06-30,235.846161,242.307693,235.769226,242.153839,220.672043,7086885
2016-07-01,242.153839,243.307693,240.923080,242.230774,220.742172,4251039
2016-07-05,240.384613,242.538467,239.384613,241.923080,220.461746,4206865
2016-07-06,240.538467,244.615387,240.538467,244.153839,222.494598,4173767
2016-07-07,244.692307,246.923080,244.153839,244.769226,223.055420,4877327
2016-07-08,246.076920,248.230774,246.076920,247.692307,225.719193,5009121
2016-07-11,248.153839,250.000000,247.538467,247.769226,225.789276,4937283
2016-07-12,248.538467,249.923080,247.153839,248.153839,226.139786,4951830
2016-07-13,248.153839,249.846161,248.076920,248.923080,226.840790,4220372
2016-07-14,250.000000,251.692307,249.923080,251.000000,228.733505,4404114
2016-07-15,252.000000,253.461533,251.846161,252.923080,230.485947,5500144
2016-07-18,253.000000,253.384613,251.230774,253.153839,230.696213,4974463
2016-07-19,251.923080,253.461533,251.692307,253.307693,230.836411,4362501
2016-07-20,253.538467,253.846161,251.538467,252.153839,229.784943,4622514
2016-07-21,251.769226,252.692307,249.923080,250.692307,228.453049,5512832
2016-07-22,244.076920,246.692307,243.769226,246.615387,224.737762,7509294
2016-07-25,246.692307,246.769226,241.384613,243.384613,221.793655,5944731
2016-07-26,243.615387,244.076920,240.846161,242.076920,220.601974,4797507
2016-07-27,242.230774,242.769226,239.384613,240.615387,219.270050,5103345
2016-07-28,240.000000,240.846161,239.076920,240.384613,219.059799,3938675
2016-07-29,240.615387,241.769226,239.307693,239.538467,218.288681,6506786
2016-08-01,239.384613,240.153839,238.615387,239.615387,218.358780,4050137
2016-08-02,239.307693,239.692307,238.461533,238.846161,217.657806,3510078
2016-08-03,238.692307,240.307693,238.692307,239.461533,218.218552,2600780
2016-08-04,240.000000,240.384613,239.153839,239.769226,218.499008,2638181
2016-08-05,240.538467,241.923080,240.153839,240.615387,219.270050,2805049
2016-08-08,240.769226,241.538467,240.076920,240.538467,219.199966,2656433
2016-08-09,240.230774,241.153839,239.615387,240.769226,219.410294,2614144
2016-08-10,240.384613,241.076920,240.000000,240.538467,219.199966,2409953
2016-08-11,240.846161,241.307693,240.000000,240.692307,219.340149,4938206
2016-08-12,240.000000,240.615387,239.846161,240.307693,218.989655,2772510
2016-08-15,240.769226,241.153839,240.153839,240.307693,218.989655,2541929
2016-08-16,239.538467,240.692307,239.076920,239.923080,218.639175,2909868
2016-08-17,240.461533,241.000000,239.846161,240.692307,219.340149,2287753
2016-08-18,240.384613,241.769226,239.923080,241.769226,220.321594,3645356
2016-08-19,240.923080,241.538467,239.846161,240.384613,219.059799,3216564
2016-08-22,239.769226,241.769226,239.076920,240.923080,219.550476,2659865
2016-08-23,241.923080,242.846161,240.230774,240.230774,218.919586,4175171
2016-08-24,240.538467,241.153839,239.769226,240.153839,218.849472,2865863
2016-08-25,239.923080,240.769226,239.461533,240.076920,218.779373,2213627
2016-08-26,240.538467,242.000000,239.538467,240.230774,218.919586,2894528
2016-08-29,239.846161,241.923080,239.769226,241.230774,219.830826,2762357
2016-08-30,241.076920,242.076920,240.769226,241.307693,219.900970,2357927
2016-08-31,240.692307,241.153839,239.923080,240.307693,218.989655,4344119
2016-09-01,239.615387,240.692307,238.153839,240.000000,218.709290,5363228
2016-09-02,240.384613,241.923080,240.230774,240.692307,219.340149,2704975
2016-09-06,240.846161,241.076920,236.923080,238.846161,217.657806,5324241
2016-09-07,238.384613,238.923080,236.923080,238.923080,217.727905,3544697
2016-09-08,238.461533,238.846161,237.692307,238.769226,217.587708,3933306
2016-09-09,237.076920,237.076920,231.615387,231.615387,211.068497,5800561
2016-09-12,230.769226,235.153839,229.538467,234.538467,213.732254,5382949
2016-09-13,232.461533,232.692307,228.615387,229.615387,209.245895,5858606
2016-09-14,229.307693,230.769226,228.230774,228.461533,208.194397,6640088
2016-09-15,227.307693,229.615387,226.307693,228.846161,210.172501,4562987
2016-09-16,227.923080,228.846161,227.230774,228.307693,209.677979,8441511
2016-09-19,229.076920,230.461533,226.153839,226.384613,207.911835,3965169
2016-09-20,228.230774,229.230774,227.846161,228.230774,209.607361,3854045
2016-09-21,228.846161,230.153839,227.615387,229.615387,210.878967,3774108
2016-09-22,230.461533,231.615387,230.230774,231.076920,212.221237,3819387
2016-09-23,230.923080,231.153839,229.307693,229.923080,211.161545,2966821
2016-09-26,229.230774,229.307693,227.076920,227.230774,208.688934,3367754
2016-09-27,227.692307,230.538467,226.692307,229.846161,211.090912,3313947
2016-09-28,230.153839,230.307693,227.692307,230.000000,211.232193,3477578
2016-09-29,229.307693,231.538467,226.461533,227.153839,208.618240,5053581
2016-09-30,227.692307,229.615387,227.538467,227.846161,209.254120,4695600
2016-10-03,226.615387,228.461533,226.153839,228.000000,209.395401,2573233
2016-10-04,228.538467,228.846161,226.538467,226.923080,208.406342,4046601
2016-10-05,227.076920,228.461533,226.153839,226.923080,208.406342,3241797
2016-10-06,226.153839,226.923080,224.153839,225.153839,206.781494,3651427
2016-10-07,223.538467,224.692307,222.461533,223.692307,205.439194,4919213
2016-10-10,223.076920,225.461533,221.615387,222.000000,203.884979,4417647
2016-10-11,221.153839,223.307693,220.692307,222.461533,204.308868,4022486
2016-10-12,222.461533,223.230774,221.615387,222.307693,204.167603,2958111
2016-10-13,221.384613,222.307693,220.461533,221.307693,203.249161,3691038
2016-10-14,222.769226,223.307693,221.692307,222.230774,204.096939,3663582
2016-10-17,222.307693,223.000000,220.769226,221.923080,203.814346,5165238
2016-10-18,223.307693,223.692307,222.307693,222.923080,204.732788,3583112
2016-10-19,223.538467,224.769226,223.307693,223.538467,205.297943,3794440
2016-10-20,223.846161,224.615387,222.769226,223.615387,205.368530,3696329
2016-10-21,218.769226,223.076920,217.923080,222.923080,204.732788,8339916
2016-10-24,223.076920,224.692307,222.307693,222.461533,204.308868,4048161
2016-10-25,222.615387,223.153839,220.153839,220.384613,202.401413,3442491
2016-10-26,219.923080,223.615387,219.615387,222.076920,203.955627,3166436
2016-10-27,222.230774,222.769226,220.076920,220.230774,202.260147,3306277
2016-10-28,222.153839,227.615387,222.076920,224.769226,206.428253,8823204
2016-10-31,226.769226,228.076920,223.769226,223.846161,205.580490,5663281
2016-11-01,223.076920,224.615387,220.846161,222.153839,204.026291,4161404
2016-11-02,222.000000,222.000000,218.461533,219.153839,201.271118,4013529
2016-11-03,220.000000,220.000000,216.846161,217.538467,199.787491,2990091
2016-11-04,217.076920,221.615387,217.076920,218.769226,200.917847,4662437
2016-11-07,221.923080,225.615387,221.769226,225.461533,207.064056,5363046
2016-11-08,225.923080,227.846161,225.307693,226.307693,207.841171,4657822
2016-11-09,225.538467,229.307693,223.615387,227.923080,209.324722,7026045
2016-11-10,229.615387,237.230774,229.461533,233.923080,214.835159,10572224
2016-11-11,234.538467,236.692307,233.615387,236.230774,216.954575,5552612
2016-11-14,236.461533,237.307693,234.538467,234.692307,215.541626,4906265
2016-11-15,234.461533,236.692307,232.615387,236.538467,217.237167,5224180
2016-11-16,235.769226,236.769226,234.923080,236.461533,217.166458,3284554
2016-11-17,236.153839,237.461533,235.846161,236.846161,217.519714,2318433
2016-11-18,236.538467,237.692307,234.769226,235.923080,216.671906,3715907
2016-11-21,236.076920,237.538467,235.230774,237.461533,218.084900,2877719
2016-11-22,237.923080,240.307693,237.538467,239.846161,220.274948,3603769
2016-11-23,240.307693,241.384613,239.846161,241.076920,221.405243,3155503
2016-11-25,241.923080,242.230774,240.692307,241.846161,222.111725,1710995
2016-11-28,241.000000,241.769226,240.076920,240.384613,220.769470,2872051
2016-11-29,240.615387,241.153839,238.307693,238.846161,219.356537,4085081
2016-11-30,239.846161,240.538467,236.538467,236.615387,217.307755,5932797
2016-12-01,235.692307,242.000000,235.538467,241.461533,221.758499,5811260
2016-12-02,241.230774,242.230774,240.461533,241.076920,221.405243,2782130
2016-12-05,241.769226,241.923080,238.923080,239.307693,219.780380,2877979
2016-12-06,239.923080,240.307693,238.538467,239.769226,220.204300,2284529
2016-12-07,238.538467,243.076920,237.923080,243.076920,223.242035,4276610
2016-12-08,243.076920,243.846161,241.538467,242.538467,222.747528,3658863
2016-12-09,241.923080,245.538467,241.153839,244.461533,224.513687,4059562
2016-12-12,243.615387,246.076920,243.538467,245.076920,225.078888,4035291
2016-12-13,245.384613,246.153839,243.153839,244.153839,224.231064,4485052
2016-12-14,243.153839,246.000000,241.846161,242.307693,222.535583,5677789
2016-12-15,242.230774,245.769226,239.461533,240.461533,220.840073,5639062
2016-12-16,242.461533,245.153839,242.000000,244.230774,224.301727,9356906
2016-12-19,244.307693,246.153839,243.923080,245.538467,225.502762,4543734
2016-12-20,245.538467,249.076920,245.461533,248.076920,227.834076,5176366
2016-12-21,247.692307,248.000000,246.538467,247.153839,226.986313,3635411
2016-12-22,245.461533,245.769226,244.461533,244.769226,226.488052,3145194
2016-12-23,245.153839,245.692307,244.384613,245.230774,226.915131,1948518
2016-12-27,245.307693,246.538467,245.000000,245.384613,227.057465,2035267
2016-12-28,244.923080,245.923080,243.615387,243.846161,225.633942,2455141
2016-12-29,244.153839,245.230774,243.846161,243.923080,225.705093,2091973
2016-12-30,243.307693,244.615387,242.384613,243.076920,224.922150,3309176
2017-01-03,243.615387,244.923080,241.538467,243.769226,225.562775,4179435
2017-01-04,244.230774,244.846161,243.230774,243.846161,225.633942,2787577
2017-01-05,242.846161,244.230774,240.846161,242.461533,224.352737,3361384
2017-01-06,242.923080,244.384613,241.230774,243.153839,224.993317,2875704
2017-01-09,243.384613,243.538467,241.769226,242.000000,223.925659,2764125
2017-01-10,242.000000,243.230774,241.307693,241.307693,223.285065,3536325
2017-01-11,240.307693,242.461533,240.307693,242.076920,223.996826,3690063
2017-01-12,241.923080,242.076920,239.461533,241.461533,223.427399,3889093
2017-01-13,241.230774,241.923080,240.384613,241.230774,223.213882,3162094
2017-01-17,239.769226,241.923080,239.692307,240.538467,222.573288,3747549
2017-01-18,240.076920,241.076920,239.461533,240.230774,222.288544,3211182
2017-01-19,240.384613,241.076920,238.846161,240.076920,222.146240,4900727
2017-01-20,236.615387,237.692307,233.076920,234.846161,217.306122,10861851
2017-01-23,234.615387,234.692307,227.538467,228.846161,211.754257,7682142
2017-01-24,229.692307,231.230774,229.384613,230.769226,213.533661,4379245
2017-01-25,234.000000,234.384613,232.461533,233.615387,216.167267,4957121
2017-01-26,234.153839,234.538467,231.769226,233.230774,215.811371,3479723
2017-01-27,233.846161,234.153839,230.307693,230.846161,213.604858,3900728
2017-01-30,230.461533,231.538467,229.000000,230.461533,213.248993,3407534
2017-01-31,229.615387,230.000000,226.923080,228.461533,211.398346,5031442
2017-02-01,228.692307,229.307693,227.384613,228.384613,211.327179,3338699
2017-02-02,227.538467,228.538467,226.923080,228.307693,211.255966,2822235
2017-02-03,229.153839,229.230774,227.230774,228.461533,211.398346,4043559
2017-02-06,228.307693,228.846161,227.461533,228.153839,211.113617,3084263
2017-02-07,228.846161,229.307693,227.153839,227.384613,210.401840,3091179
2017-02-08,227.000000,227.230774,225.076920,226.384613,209.476593,4183582
2017-02-09,227.076920,228.461533,226.615387,227.615387,210.615402,2816580
2017-02-10,228.769226,228.846161,227.307693,228.615387,211.540710,2962323
2017-02-13,229.846161,231.230774,228.692307,231.076920,213.818390,4812600
2017-02-14,231.769226,232.923080,230.153839,232.923080,215.526703,4553679
2017-02-15,233.000000,233.461533,232.153839,233.461533,216.024902,3311399
2017-02-16,233.461533,234.384613,233.076920,234.230774,216.736710,3371225
2017-02-17,233.923080,234.153839,232.307693,233.615387,216.167267,2840422
2017-02-21,233.923080,235.307693,233.384613,234.769226,217.234940,3931330
2017-02-22,234.769226,235.000000,232.769226,233.307693,215.882523,3916185
2017-02-23,231.076920,231.384613,229.615387,230.923080,215.380341,3763227
2017-02-24,229.538467,232.230774,229.076920,232.230774,216.599976,3552081
2017-02-27,231.153839,231.923080,230.000000,230.307693,214.806335,3064334
2017-02-28,230.692307,231.384613,228.230774,229.307693,213.873688,5084547
2017-03-01,230.615387,233.461533,229.384613,232.230774,216.599976,4794790
2017-03-02,232.538467,232.538467,230.769226,232.230774,216.599976,3593252
2017-03-03,232.230774,232.461533,231.153839,231.692307,216.097824,2594410
2017-03-06,230.769226,231.384613,230.153839,230.769226,215.236786,3044678
2017-03-07,230.230774,230.692307,229.153839,229.692307,214.232391,3897777
2017-03-08,229.923080,230.307693,228.692307,229.230774,213.801941,4200092
2017-03-09,228.846161,229.461533,227.384613,228.153839,212.797485,3372226
2017-03-10,229.538467,234.076920,227.923080,232.923080,217.245743,7697547
2017-03-13,232.538467,232.769226,229.153839,229.692307,214.232391,3924414
2017-03-14,228.923080,229.153839,226.692307,227.230774,211.936539,2964208
2017-03-15,227.307693,229.461533,226.692307,228.923080,213.514923,3268564
2017-03-16,229.230774,229.384613,227.846161,228.846161,213.443237,2756910
2017-03-17,229.615387,231.076920,229.000000,229.846161,214.375916,5673070
2017-03-20,230.000000,230.153839,228.384613,228.769226,213.371414,2454062
2017-03-21,229.692307,229.692307,225.692307,226.076920,210.860352,3488524
2017-03-22,227.384613,228.538467,225.461533,227.153839,211.864777,3380091
2017-03-23,226.923080,228.692307,226.000000,227.846161,212.510529,3207750
2017-03-24,227.615387,229.307693,227.153839,228.615387,213.227982,3624426
2017-03-27,226.538467,227.000000,225.000000,226.461533,211.219101,3768271
2017-03-28,225.461533,228.692307,225.000000,227.846161,212.510529,3620201
2017-03-29,227.076920,228.538467,226.615387,228.307693,212.940979,3582644
2017-03-30,228.153839,230.692307,227.923080,229.769226,214.304138,4674969
2017-03-31,229.692307,231.076920,228.769226,229.230774,213.801941,6603545
2017-04-03,228.923080,230.769226,228.846161,229.846161,214.375916,3888599
2017-04-04,230.000000,231.461533,228.461533,230.923080,215.380341,3257436
2017-04-05,231.461533,234.000000,230.384613,230.538467,215.021606,3358875
2017-04-06,230.769226,232.153839,230.153839,230.230774,214.734634,2801500
2017-04-07,230.153839,232.230774,230.153839,230.692307,215.165100,2466841
2017-04-10,231.307693,232.538467,230.461533,230.846161,215.308594,2405676
2017-04-11,230.769226,231.538467,229.538467,231.076920,215.523834,2865226
2017-04-12,229.846161,230.000000,228.076920,229.000000,213.586700,3515369
2017-04-13,228.461533,229.230774,227.307693,227.384613,212.080017,2599740
2017-04-17,227.846161,228.461533,227.307693,228.000000,212.653992,2830958
2017-04-18,227.692307,230.000000,227.538467,229.538467,214.088898,3341858
2017-04-19,229.923080,231.230774,229.769226,230.769226,215.236786,3457272
2017-04-20,231.153839,234.923080,231.000000,232.846161,217.173950,4820608
2017-04-21,232.846161,233.692307,226.538467,227.307693,212.008286,9405682
2017-04-24,229.615387,230.230774,226.846161,227.307693,212.008286,6316076
2017-04-25,226.538467,227.692307,225.538467,226.538467,211.290802,5181033
2017-04-26,227.076920,227.307693,225.076920,225.076920,209.927673,4857892
2017-04-27,225.307693,225.461533,223.230774,223.692307,208.636230,4282174
2017-04-28,223.846161,224.307693,222.538467,223.000000,207.990524,3130296
2017-05-01,223.153839,224.384613,222.538467,222.615387,207.631805,3122054
2017-05-02,223.153839,223.461533,222.384613,223.000000,207.990524,4388800
2017-05-03,222.461533,225.307693,221.923080,224.846161,209.712418,3496129
2017-05-04,225.153839,225.461533,223.461533,224.615387,209.497162,2549846
2017-05-05,224.076920,224.923080,223.923080,224.769226,209.640671,2200523
2017-05-08,224.307693,225.000000,223.076920,223.615387,208.564484,2811939
2017-05-09,223.692307,223.769226,222.000000,222.538467,207.560028,3099031
2017-05-10,222.461533,222.538467,220.000000,220.769226,205.909927,3386136
2017-05-11,220.615387,222.230774,219.230774,222.076920,207.129578,3642002
2017-05-12,218.153839,218.846161,214.230774,217.461533,202.824844,8896316
2017-05-15,215.923080,217.230774,215.153839,216.769226,202.179184,5169775
2017-05-16,217.307693,217.538467,215.384613,215.692307,201.174728,3836196
2017-05-17,214.000000,221.384613,210.846161,210.846161,196.654770,6820034
2017-05-18,209.692307,212.692307,208.461533,211.384613,197.156906,6298188
2017-05-19,211.923080,216.692307,211.538467,215.769226,201.246445,6303531
2017-05-22,217.153839,217.692307,215.846161,216.769226,202.179184,3615391
2017-05-23,217.000000,217.538467,216.230774,217.538467,202.896622,3104023
2017-05-24,217.846161,219.230774,212.461533,214.076920,199.668060,6980909
2017-05-25,213.769226,214.615387,210.923080,211.461533,197.228714,5103072
2017-05-26,211.230774,211.923080,209.923080,211.153839,196.941696,3981120
2017-05-30,210.076920,211.153839,208.923080,210.461533,196.295990,4736641
2017-05-31,210.230774,211.076920,209.153839,210.615387,196.439484,4629365
2017-06-01,211.615387,214.461533,211.538467,213.230774,198.878830,4210401
