Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,153.190002,154.119995,150.580002,152.610001,124.145889,4793100
2015-10-19,152.610001,156.139999,152.460007,154.470001,125.658943,3271700
2015-10-20,154.190002,155.000000,149.470001,150.449997,122.388702,3385300
2015-10-21,152.369995,152.750000,147.300003,150.089996,122.095879,3832600
2015-10-22,152.100006,152.940002,148.570007,152.309998,123.901802,4079800
2015-10-23,153.610001,156.199997,151.860001,155.750000,126.700180,3657300
2015-10-26,156.000000,159.910004,154.649994,158.580002,129.002335,4346600
2015-10-27,158.580002,162.119995,157.830002,161.979996,131.768219,3877200
2015-10-28,162.720001,162.869995,158.729996,162.669998,132.329559,4878900
2015-10-29,164.990005,165.000000,158.940002,160.580002,130.629318,4870200
2015-10-30,161.059998,162.000000,158.130005,158.179993,128.676956,4589700
2015-11-02,159.009995,162.750000,158.369995,162.309998,132.036682,3222500
2015-11-03,160.970001,163.149994,160.500000,162.460007,132.158676,2411500
2015-11-04,162.850006,163.990005,160.770004,161.880005,131.686859,3059500
2015-11-05,162.199997,162.479996,158.820007,161.220001,131.149963,2202400
2015-11-06,160.869995,160.869995,156.839996,160.460007,130.531693,3344000
2015-11-09,159.750000,160.610001,158.320007,159.630005,129.856537,2722200
2015-11-10,160.250000,161.169998,158.050003,158.369995,128.831528,2871300
2015-11-11,159.259995,159.570007,156.759995,156.860001,127.603195,1920400
2015-11-12,155.940002,157.699997,150.820007,150.979996,123.441566,4767200
2015-11-13,150.679993,153.520004,148.000000,151.550003,123.907623,3855000
2015-11-16,152.020004,154.779999,151.100006,154.500000,126.319550,2443200
2015-11-17,154.910004,159.130005,153.699997,157.600006,128.854080,3644300
2015-11-18,158.110001,161.119995,156.350006,160.919998,131.568573,2975800
2015-11-19,159.889999,161.520004,158.830002,159.490005,130.399414,2041000
2015-11-20,160.740005,161.339996,159.550003,159.910004,130.742752,2728000
2015-11-23,159.630005,163.130005,159.630005,162.470001,132.835861,4168400
2015-11-24,161.009995,163.339996,161.000000,162.779999,133.089264,3687000
2015-11-25,163.050003,164.589996,162.710007,163.949997,134.045898,2134200
2015-11-27,164.759995,165.000000,163.139999,163.520004,133.694305,1052400
2015-11-30,163.490005,164.000000,160.360001,161.100006,131.715714,2982600
2015-12-01,162.710007,163.429993,160.520004,161.979996,132.435211,2429000
2015-12-02,161.619995,162.389999,160.100006,160.520004,131.241486,2871600
2015-12-03,160.270004,160.520004,153.710007,154.649994,126.442200,4468600
2015-12-04,154.960007,161.949997,154.949997,161.429993,131.985519,3920900
2015-12-07,162.910004,162.970001,157.539993,158.300003,129.426468,3566700
2015-12-08,156.610001,160.669998,156.039993,159.350006,130.284927,2249200
2015-12-09,158.350006,159.809998,156.119995,157.889999,129.091171,2995600
2015-12-10,158.970001,160.850006,157.000000,159.669998,130.546555,2814000
2015-12-11,157.820007,158.779999,154.789993,155.149994,126.850975,3005700
2015-12-14,155.979996,158.339996,153.429993,158.110001,129.271072,2780600
2015-12-15,161.649994,164.449997,161.559998,162.619995,132.958450,5365600
2015-12-16,164.309998,165.229996,162.100006,164.580002,134.561005,3923600
2015-12-17,164.580002,164.990005,159.809998,161.429993,131.985519,3699400
2015-12-18,160.500000,161.820007,158.619995,158.800003,129.835205,6227000
2015-12-21,159.880005,160.380005,157.380005,159.279999,130.227661,3818900
2015-12-22,160.500000,163.369995,160.039993,162.300003,132.696793,3125500
2015-12-23,163.029999,163.500000,161.649994,162.720001,133.040176,2202100
2015-12-24,163.699997,164.360001,162.220001,163.550003,133.718796,943000
2015-12-28,162.910004,163.130005,160.600006,161.729996,132.230759,1513000
2015-12-29,162.919998,164.960007,162.050003,164.440002,134.446503,2171100
2015-12-30,164.630005,164.750000,162.910004,163.289993,133.506241,1493000
2015-12-31,162.149994,164.110001,162.050003,162.330002,132.721313,1775900
2016-01-04,159.000000,159.220001,156.089996,158.339996,129.459122,5083200
2016-01-05,159.000000,160.210007,157.250000,158.169998,129.320114,2678900
2016-01-06,155.009995,157.929993,154.899994,156.720001,128.134583,3826900
2016-01-07,153.059998,156.449997,152.889999,152.979996,125.076759,4162500
2016-01-08,153.119995,154.860001,150.460007,150.710007,123.220825,4179600
2016-01-11,151.330002,151.589996,144.169998,147.690002,120.751686,4747400
2016-01-12,148.429993,151.240005,146.919998,150.789993,123.286240,4410600
2016-01-13,151.139999,152.830002,145.279999,145.460007,118.928406,3982100
2016-01-14,146.020004,155.300003,144.570007,153.160004,125.223984,5649000
2016-01-15,147.690002,152.300003,147.690002,151.300003,123.703209,6213000
2016-01-19,153.449997,154.619995,148.229996,151.300003,123.703209,4382200
2016-01-20,149.000000,156.839996,148.050003,155.020004,126.744698,7338600
2016-01-21,154.750000,155.020004,150.240005,152.779999,124.913277,4674000
2016-01-22,156.449997,156.960007,154.240005,156.080002,127.611351,4577300
2016-01-25,156.179993,158.000000,153.000000,153.429993,125.444672,4765100
2016-01-26,152.779999,155.229996,151.089996,153.779999,125.730888,3645500
2016-01-27,154.889999,154.889999,148.869995,150.470001,123.024590,3752300
2016-01-28,151.100006,151.710007,145.419998,148.350006,121.291290,4246500
2016-01-29,149.399994,153.000000,145.250000,152.729996,124.872360,7174400
2016-02-01,151.309998,153.720001,149.339996,152.750000,124.888748,4602200
2016-02-02,150.479996,151.490005,148.479996,150.110001,122.730225,3881400
2016-02-03,150.500000,151.179993,147.070007,150.690002,123.204491,4530600
2016-02-04,150.500000,151.960007,148.800003,149.910004,122.566719,3685200
2016-02-05,148.929993,149.389999,143.690002,145.039993,118.584961,6451900
2016-02-08,143.500000,144.570007,140.160004,143.000000,116.917107,4627300
2016-02-09,141.020004,145.630005,140.820007,143.160004,117.047928,4211100
2016-02-10,145.210007,147.130005,143.960007,144.809998,118.396942,4273500
2016-02-11,140.759995,143.490005,140.039993,141.460007,116.462265,4374400
2016-02-12,143.130005,144.970001,141.139999,144.720001,119.146179,3218000
2016-02-16,146.889999,148.059998,145.679993,147.149994,121.146767,3371300
2016-02-17,148.300003,151.520004,147.399994,151.070007,124.374023,3811100
2016-02-18,150.789993,152.360001,149.080002,149.300003,122.916824,2892100
2016-02-19,148.979996,151.759995,148.259995,150.119995,123.591881,2796800
2016-02-22,148.720001,149.770004,146.940002,148.559998,122.307602,4603300
2016-02-23,148.149994,149.720001,146.860001,147.259995,121.237305,3315200
2016-02-24,145.500000,147.270004,143.910004,147.110001,121.113823,3316100
2016-02-25,147.360001,148.389999,145.259995,146.750000,120.817436,3446800
2016-02-26,148.509995,149.500000,146.949997,147.600006,121.517250,3411500
2016-02-29,146.960007,147.669998,142.220001,142.279999,117.137329,5193800
2016-03-01,144.300003,148.449997,142.279999,148.389999,122.167633,4477700
2016-03-02,148.000000,148.630005,146.210007,147.490005,121.426689,3689900
2016-03-03,147.220001,147.289993,145.320007,145.839996,120.068268,2988900
2016-03-04,147.029999,147.300003,144.539993,145.979996,120.183502,3471400
2016-03-07,144.979996,147.869995,144.759995,147.309998,121.278481,3278800
2016-03-08,146.889999,147.000000,144.320007,144.630005,119.072075,3064100
2016-03-09,144.000000,144.080002,139.910004,140.899994,116.001175,6075400
2016-03-10,142.059998,143.479996,139.020004,141.029999,116.108246,4572900
2016-03-11,142.949997,144.990005,142.169998,144.570007,119.022682,4861700
2016-03-14,143.860001,145.309998,143.190002,144.619995,119.063805,3013800
2016-03-15,144.839996,145.300003,142.800003,143.210007,117.902992,3034200
2016-03-16,143.000000,147.000000,141.929993,143.979996,118.536919,6104700
2016-03-17,143.720001,145.800003,141.839996,144.130005,118.660423,4899700
2016-03-18,144.970001,146.399994,142.509995,145.509995,119.796570,6802600
2016-03-21,145.300003,147.949997,145.020004,147.009995,121.031494,3176800
2016-03-22,147.050003,150.990005,146.830002,150.619995,124.003571,4213900
2016-03-23,150.309998,151.910004,148.139999,148.759995,122.472221,3107600
2016-03-24,148.759995,150.949997,147.600006,149.240005,122.867432,3025800
2016-03-28,149.320007,150.360001,147.320007,148.369995,122.151154,2111000
2016-03-29,148.460007,149.690002,146.800003,149.490005,123.073296,2735700
2016-03-30,149.610001,150.880005,148.300003,149.479996,123.064987,2324500
2016-03-31,149.330002,150.960007,149.130005,149.929993,123.435493,2799600
2016-04-01,150.020004,154.440002,149.100006,154.160004,126.918007,3972200
2016-04-04,154.000000,155.960007,153.699997,154.660004,127.329681,2314200
2016-04-05,153.679993,155.160004,152.619995,152.949997,125.921791,2604600
2016-04-06,154.240005,159.850006,153.520004,159.660004,131.446075,4067000
2016-04-07,159.050003,159.979996,156.570007,157.380005,129.568985,3363900
2016-04-08,158.240005,159.000000,155.419998,156.460007,128.811539,2522100
2016-04-11,156.399994,157.750000,155.279999,156.389999,128.753952,2732800
2016-04-12,156.139999,159.199997,156.110001,158.600006,130.573364,2763400
2016-04-13,159.020004,160.889999,158.229996,160.059998,131.775391,3860600
2016-04-14,159.809998,160.770004,159.369995,160.119995,131.824814,2406800
2016-04-15,160.149994,160.389999,158.460007,160.130005,131.833038,2824300
2016-04-18,159.490005,162.100006,159.399994,161.699997,133.125534,2081100
2016-04-19,160.800003,162.500000,160.339996,162.100006,133.454895,2693000
2016-04-20,163.020004,163.839996,161.800003,162.759995,133.998260,2374300
2016-04-21,162.440002,164.539993,162.029999,164.350006,135.307312,2348400
2016-04-22,164.520004,164.699997,162.179993,163.190002,134.352264,2757200
2016-04-25,163.149994,163.750000,162.240005,163.460007,134.574539,1596300
2016-04-26,163.389999,163.910004,162.020004,162.850006,134.072357,2156600
2016-04-27,162.720001,162.899994,160.500000,161.000000,132.549286,2729500
2016-04-28,160.220001,163.679993,159.360001,160.559998,132.187057,3354100
2016-04-29,159.389999,161.919998,156.380005,158.300003,130.326416,5386600
2016-05-02,158.619995,159.419998,157.210007,158.990005,130.894501,2433700
2016-05-03,158.369995,158.460007,156.000000,156.350006,128.720978,2862900
2016-05-04,155.279999,155.860001,153.529999,154.179993,126.934479,3048400
2016-05-05,154.130005,156.210007,153.360001,154.250000,126.992088,2325400
2016-05-06,153.490005,154.449997,151.360001,153.190002,126.119415,3004800
2016-05-09,153.699997,156.080002,153.020004,155.410004,127.947083,2990100
2016-05-10,155.949997,157.500000,154.949997,157.240005,129.453735,2585000
2016-05-11,157.729996,158.250000,154.089996,154.179993,126.934479,2741800
2016-05-12,154.679993,155.000000,151.970001,152.899994,125.880638,2981600
2016-05-13,151.220001,154.080002,151.220001,152.350006,126.253571,2451200
2016-05-16,152.350006,153.860001,151.699997,153.270004,127.016022,2415100
2016-05-17,152.449997,152.910004,149.440002,150.110001,124.397270,4486500
2016-05-18,149.910004,151.429993,149.210007,150.830002,124.993950,3234500
2016-05-19,149.449997,150.229996,147.119995,148.669998,123.203926,3023600
2016-05-20,148.919998,151.710007,148.649994,150.179993,124.455284,3075800
2016-05-23,150.039993,150.750000,149.149994,149.300003,123.726021,1543400
2016-05-24,150.710007,152.940002,150.389999,152.720001,126.560219,2581000
2016-05-25,153.539993,155.839996,153.149994,155.570007,128.921997,3053100
2016-05-26,154.919998,156.279999,154.550003,155.550003,128.905411,1808600
2016-05-27,156.199997,156.880005,155.110001,156.740005,129.891617,1364000
2016-05-31,157.419998,158.429993,156.860001,157.949997,130.894348,3204400
2016-06-01,157.610001,158.839996,156.669998,158.050003,130.977188,1716400
2016-06-02,158.229996,159.869995,157.949997,159.869995,132.485458,2386300
2016-06-03,159.860001,159.990005,156.820007,159.190002,131.921906,2149300
2016-06-06,159.580002,160.750000,158.889999,160.190002,132.750626,1897600
2016-06-07,159.130005,159.639999,158.279999,158.889999,131.673309,1896700
2016-06-08,158.479996,158.940002,157.539993,158.000000,130.935745,2476000
2016-06-09,157.759995,158.979996,156.000000,156.779999,129.924759,2383200
2016-06-10,155.259995,156.320007,153.639999,154.779999,128.267319,2626100
2016-06-13,155.059998,156.119995,152.990005,153.080002,126.858490,2340300
2016-06-14,152.740005,153.479996,151.639999,152.990005,126.783936,2115200
2016-06-15,153.130005,154.080002,151.820007,151.899994,125.880653,2443700
2016-06-16,151.679993,152.899994,150.699997,152.300003,126.212143,2321700
2016-06-17,152.610001,152.759995,149.550003,149.619995,123.991196,4681500
2016-06-20,151.789993,152.690002,150.369995,150.649994,124.844765,3250500
2016-06-21,151.139999,151.470001,148.500000,149.419998,123.825432,2622200
2016-06-22,149.080002,152.179993,149.000000,149.809998,124.148636,4470100
2016-06-23,151.210007,152.399994,150.630005,152.270004,126.187271,3000400
2016-06-24,147.199997,149.300003,146.029999,146.449997,121.364189,4919200
2016-06-27,146.160004,147.070007,143.820007,144.580002,119.814514,4176700
2016-06-28,145.889999,148.419998,145.600006,148.419998,122.996750,4348000
2016-06-29,149.110001,150.750000,148.630005,150.100006,124.388985,3771100
2016-06-30,150.830002,152.429993,149.830002,152.149994,126.087814,3480700
2016-07-01,152.429993,154.949997,152.250000,154.279999,127.852936,2758100
2016-07-05,154.289993,154.940002,153.380005,154.270004,127.844704,2349100
2016-07-06,153.440002,156.820007,152.949997,156.050003,129.319778,3834000
2016-07-07,155.860001,156.759995,155.250000,156.589996,129.767273,2437100
2016-07-08,157.619995,161.110001,156.199997,161.100006,133.504791,3741500
2016-07-11,161.360001,162.320007,160.000000,160.179993,132.742340,2464700
2016-07-12,160.619995,162.279999,160.509995,161.960007,134.217484,2407200
2016-07-13,162.639999,162.660004,160.309998,160.520004,133.024109,2691800
2016-07-14,162.000000,162.990005,160.740005,162.740005,134.863861,2444800
2016-07-15,163.449997,164.570007,161.559998,163.279999,135.311371,3179700
2016-07-18,163.820007,164.000000,162.789993,162.929993,135.021271,1815600
2016-07-19,163.199997,164.710007,161.940002,162.490005,134.656631,2249500
2016-07-20,162.449997,163.649994,161.820007,163.250000,135.286484,2161400
2016-07-21,163.389999,164.259995,162.710007,164.190002,136.065475,1971800
2016-07-22,164.779999,166.330002,164.000000,165.669998,137.291962,2500400
2016-07-25,165.699997,166.949997,164.070007,166.559998,138.029510,2704900
2016-07-26,165.889999,168.050003,165.770004,167.669998,138.949356,2883600
2016-07-27,167.449997,171.089996,167.440002,170.679993,141.443771,4200200
2016-07-28,168.929993,171.800003,166.509995,171.279999,141.940994,5192500
2016-07-29,171.570007,172.259995,170.529999,172.029999,142.562515,3121600
2016-08-01,172.910004,174.979996,172.279999,174.160004,144.327698,3571900
2016-08-02,175.050003,176.500000,173.169998,174.149994,144.319366,6589000
2016-08-03,173.740005,174.389999,172.279999,173.429993,143.722748,3911800
2016-08-04,173.300003,173.669998,172.039993,172.669998,143.092911,2122200
2016-08-05,173.350006,174.520004,172.509995,173.660004,143.913330,2228300
2016-08-08,173.309998,174.160004,171.830002,172.339996,142.819458,2706500
2016-08-09,172.660004,173.300003,171.679993,172.080002,142.603973,2094200
2016-08-10,171.889999,172.199997,170.710007,171.229996,141.899582,2476600
2016-08-11,172.240005,172.779999,171.050003,172.429993,142.894012,2142800
2016-08-12,171.240005,173.149994,170.679993,173.020004,143.382980,1863200
2016-08-15,171.479996,174.720001,171.479996,174.580002,145.516815,2784300
2016-08-16,174.539993,174.910004,172.070007,172.160004,143.499680,2622800
2016-08-17,172.009995,174.500000,171.679993,174.309998,145.291763,2580900
2016-08-18,174.429993,176.639999,173.570007,174.750000,145.658478,3422400
2016-08-19,174.100006,174.960007,172.259995,173.619995,144.716599,2696400
2016-08-22,173.740005,175.179993,173.220001,174.350006,145.325073,2603700
2016-08-23,174.440002,175.990005,173.660004,174.399994,145.366745,2375700
2016-08-24,174.000000,174.869995,170.279999,170.839996,142.399399,3055000
2016-08-25,169.919998,171.460007,168.759995,170.229996,141.890945,2623800
2016-08-26,170.800003,172.990005,169.770004,171.970001,143.341309,2925300
2016-08-29,172.369995,172.500000,171.119995,171.509995,142.957825,2512200
2016-08-30,171.160004,171.940002,170.119995,170.759995,142.332718,1803100
2016-08-31,170.729996,171.389999,169.820007,170.059998,141.749237,2936400
2016-09-01,170.550003,170.559998,168.619995,170.130005,141.807556,1876100
2016-09-02,170.550003,171.050003,168.910004,169.770004,141.507538,2083800
2016-09-06,169.850006,171.770004,169.389999,170.839996,142.399399,1919700
2016-09-07,169.779999,171.440002,169.199997,170.630005,142.224365,2013000
2016-09-08,170.070007,171.360001,169.729996,170.970001,142.507782,2611200
2016-09-09,169.690002,169.759995,166.529999,166.550003,138.823578,3131400
2016-09-12,166.080002,172.580002,165.929993,172.039993,143.399628,4451500
2016-09-13,171.240005,171.500000,167.809998,169.300003,141.115768,3162600
2016-09-14,169.649994,171.770004,169.500000,170.139999,141.815887,2799000
2016-09-15,170.039993,173.389999,169.470001,172.639999,143.899750,2923900
2016-09-16,172.589996,173.389999,171.050003,172.960007,144.166428,4028300
2016-09-19,173.250000,173.500000,171.179993,171.380005,142.849518,2226800
2016-09-20,172.940002,174.259995,172.460007,173.380005,144.516556,2607700
2016-09-21,174.240005,174.250000,171.610001,173.850006,144.908295,2516400
2016-09-22,174.600006,175.729996,173.750000,175.619995,146.383636,2338300
2016-09-23,176.270004,176.850006,174.610001,174.800003,145.700195,2238700
2016-09-26,174.220001,174.449997,172.830002,173.529999,144.641586,1798500
2016-09-27,170.240005,171.979996,169.500000,171.630005,143.057892,4798900
2016-09-28,172.220001,172.220001,169.050003,169.710007,141.457520,3300700
2016-09-29,170.389999,170.389999,165.330002,165.449997,137.906708,3804000
2016-09-30,166.380005,167.720001,165.270004,166.809998,139.040283,3999600
2016-10-03,166.050003,167.580002,164.440002,167.339996,139.482025,2514600
2016-10-04,167.339996,168.690002,167.139999,167.550003,139.657104,2797600
2016-10-05,167.550003,168.389999,166.919998,167.240005,139.398727,1953400
2016-10-06,166.330002,167.789993,165.789993,166.899994,139.115341,1904100
2016-10-07,167.940002,168.149994,166.300003,167.500000,139.615433,1679800
2016-10-10,168.199997,168.589996,167.669998,168.309998,140.290543,1628200
2016-10-11,167.820007,167.820007,163.509995,164.320007,136.964828,2761900
2016-10-12,164.320007,165.589996,163.610001,163.880005,136.598068,2250600
2016-10-13,162.850006,165.089996,162.509995,164.289993,136.939819,2430900
2016-10-14,165.050003,165.250000,161.839996,161.899994,134.947708,2817500
2016-10-17,162.199997,163.449997,161.139999,162.619995,135.547775,2348400
2016-10-18,163.740005,163.860001,162.750000,162.800003,135.697876,2001800
2016-10-19,163.419998,163.610001,161.020004,161.080002,134.264160,2502700
2016-10-20,161.000000,163.350006,161.000000,161.500000,134.614258,2922600
2016-10-21,160.690002,161.220001,158.350006,158.509995,132.122055,3541000
2016-10-24,159.360001,159.699997,158.240005,158.759995,132.330444,2920200
2016-10-25,158.839996,159.270004,157.800003,157.899994,131.613571,2414300
2016-10-26,158.679993,160.050003,158.029999,158.990005,132.522171,2716800
2016-10-27,159.710007,161.600006,159.639999,160.570007,133.839096,3366900
2016-10-28,151.690002,151.759995,142.639999,145.179993,121.011147,18311600
2016-10-31,146.550003,146.679993,140.940002,141.160004,117.660370,8693700
2016-11-01,141.169998,142.410004,139.309998,140.759995,117.326981,5589300
2016-11-02,140.309998,140.610001,138.639999,138.699997,115.609909,4622500
2016-11-03,139.699997,139.770004,135.000000,135.220001,112.709229,5791200
2016-11-04,133.710007,137.610001,133.639999,135.399994,112.859261,5051500
2016-11-07,137.850006,140.229996,137.160004,139.210007,116.035034,5146000
2016-11-08,139.550003,140.000000,137.350006,138.449997,115.401520,3668500
2016-11-09,146.750000,152.850006,142.750000,146.419998,122.044701,11793400
2016-11-10,150.399994,152.229996,148.759995,151.570007,126.337364,8933400
2016-11-11,150.050003,150.839996,146.800003,149.039993,124.228539,5159400
2016-11-14,148.470001,149.149994,146.009995,146.419998,122.869110,5060000
2016-11-15,146.869995,148.460007,145.009995,147.059998,123.406204,4515100
2016-11-16,147.570007,148.500000,146.440002,147.229996,123.548820,4108200
2016-11-17,147.729996,148.449997,146.509995,147.360001,123.657936,3957300
2016-11-18,147.050003,148.350006,144.899994,145.229996,121.870514,3764600
2016-11-21,145.990005,146.169998,145.110001,145.550003,122.139107,2860500
2016-11-22,146.820007,146.949997,142.820007,144.330002,121.115303,3586200
2016-11-23,142.940002,145.169998,142.839996,145.029999,121.702705,3216900
2016-11-25,145.220001,146.000000,144.759995,145.429993,122.038338,2004000
2016-11-28,145.250000,145.919998,144.500000,145.070007,121.736267,2411700
2016-11-29,145.360001,146.789993,145.309998,146.000000,122.516708,2939100
2016-11-30,145.699997,146.320007,144.070007,144.070007,120.897102,4296900
2016-12-01,144.240005,144.240005,142.139999,142.389999,119.487335,3894000
2016-12-02,142.289993,144.910004,141.500000,144.009995,120.846786,3517300
2016-12-05,145.449997,146.369995,143.720001,145.289993,121.920876,3855500
2016-12-06,145.800003,145.990005,144.279999,145.110001,121.769821,2399000
2016-12-07,143.520004,143.880005,139.660004,141.190002,118.480370,7031300
2016-12-08,140.830002,141.100006,138.830002,140.589996,117.976868,4387600
2016-12-09,141.500000,144.580002,141.000000,143.449997,120.376823,4637300
2016-12-12,142.919998,146.039993,142.789993,145.759995,122.315247,3310100
2016-12-13,146.809998,149.970001,146.550003,148.369995,124.505470,4308700
2016-12-14,148.160004,149.550003,147.419998,148.690002,124.774033,3196700
2016-12-15,149.179993,150.470001,148.779999,150.389999,126.200531,2950500
2016-12-16,150.919998,151.210007,148.809998,149.369995,125.344604,6356800
2016-12-19,149.750000,150.350006,147.210007,147.740005,123.976830,3013800
2016-12-20,146.820007,147.990005,146.470001,147.220001,123.540413,2615600
2016-12-21,147.070007,147.630005,145.699997,146.169998,122.659332,2491800
2016-12-22,146.309998,146.610001,145.119995,146.360001,122.818787,1820500
2016-12-23,146.350006,147.729996,146.240005,147.550003,123.817383,2169700
2016-12-27,147.770004,150.110001,147.770004,148.360001,124.497093,1941000
2016-12-28,148.630005,149.149994,147.360001,147.669998,123.918068,1804000
2016-12-29,147.369995,148.690002,147.369995,147.779999,124.010338,1655500
2016-12-30,147.630005,148.750000,145.619995,146.210007,122.692902,3193100
2017-01-03,147.860001,151.000000,147.119995,150.729996,126.485855,3640900
2017-01-04,152.089996,153.720001,151.770004,152.869995,128.281677,3945900
2017-01-05,152.720001,153.399994,151.509995,152.979996,128.373978,3441700
2017-01-06,159.880005,161.000000,156.669998,156.779999,131.562790,9899300
2017-01-09,157.009995,158.949997,156.630005,158.839996,133.291382,4247700
2017-01-10,158.490005,159.130005,157.240005,158.759995,133.224304,3324400
2017-01-11,159.160004,159.160004,154.500000,156.619995,131.428543,4821300
2017-01-12,155.440002,156.149994,154.559998,155.360001,130.371170,3234800
2017-01-13,155.279999,157.210007,154.889999,156.119995,131.008911,2637500
2017-01-17,155.139999,156.119995,153.529999,154.800003,129.901245,3404900
2017-01-18,155.690002,155.940002,154.509995,155.770004,130.715256,2432600
2017-01-19,155.130005,155.690002,153.250000,153.800003,129.062103,2571900
2017-01-20,154.710007,155.350006,153.820007,154.669998,129.792175,3067400
2017-01-23,154.210007,154.550003,152.399994,152.720001,128.155792,2458200
2017-01-24,152.820007,153.000000,150.380005,151.850006,127.425766,3027700
2017-01-25,152.529999,154.820007,151.770004,154.100006,129.313873,3479500
2017-01-26,155.000000,155.800003,152.899994,152.979996,128.373978,3366900
2017-01-27,153.229996,157.500000,152.759995,157.160004,131.881653,4885200
2017-01-30,157.100006,157.179993,153.770004,154.429993,129.590759,3758400
2017-01-31,153.699997,156.960007,153.149994,156.679993,131.478836,3351300
2017-02-01,158.589996,159.750000,157.050003,159.669998,133.987915,3924800
2017-02-02,159.729996,159.940002,156.910004,159.580002,133.912415,4445400
2017-02-03,166.100006,167.850006,164.860001,167.529999,140.583679,7366600
2017-02-06,166.179993,166.889999,165.130005,166.580002,139.786484,4389200
2017-02-07,167.000000,167.720001,165.600006,166.820007,139.987885,3584300
2017-02-08,166.500000,168.350006,166.320007,168.119995,141.078766,3493400
2017-02-09,165.750000,167.789993,165.500000,167.470001,140.533371,4281400
2017-02-10,167.800003,168.309998,167.029999,167.889999,140.885788,2931200
2017-02-13,167.720001,168.259995,166.679993,167.660004,141.663132,3602800
2017-02-14,167.070007,168.070007,165.570007,168.050003,141.992676,3116700
2017-02-15,167.320007,172.000000,167.000000,171.789993,145.152740,4058800
2017-02-16,171.559998,172.169998,170.300003,172.110001,145.423172,2660600
2017-02-17,171.350006,173.360001,168.889999,173.289993,146.420120,4154900
2017-02-21,172.850006,173.500000,171.860001,173.139999,146.293427,3941200
2017-02-22,172.330002,174.699997,171.889999,172.610001,145.845612,2579800
2017-02-23,172.750000,174.009995,171.889999,174.009995,147.028549,2190800
2017-02-24,173.289993,174.720001,172.479996,174.559998,147.493210,2677300
2017-02-27,174.210007,176.270004,173.710007,176.130005,148.819794,2850700
2017-02-28,175.460007,178.250000,175.419998,176.529999,149.157791,3370400
2017-03-01,178.000000,179.679993,175.759995,178.240005,150.602646,3532300
2017-03-02,177.720001,178.860001,176.820007,178.070007,150.458984,3493000
2017-03-03,178.460007,180.529999,177.550003,180.199997,152.258698,2893800
2017-03-06,179.550003,180.339996,178.160004,179.460007,151.633453,3280100
2017-03-07,177.399994,178.589996,176.279999,177.380005,149.875977,3328900
2017-03-08,177.250000,178.759995,177.139999,177.779999,150.213943,2320800
2017-03-09,178.050003,179.119995,177.070007,178.919998,151.177155,2505300
2017-03-10,179.470001,181.929993,179.110001,181.440002,153.306442,4589000
2017-03-13,181.929993,182.000000,180.320007,181.050003,152.976929,2531000
2017-03-14,180.419998,181.559998,179.630005,180.119995,152.191116,2746300
2017-03-15,180.309998,184.210007,180.309998,182.600006,154.286575,4197300
2017-03-16,181.600006,181.839996,178.020004,180.110001,152.182663,6014400
2017-03-17,167.369995,171.589996,165.949997,168.610001,142.465851,23936800
2017-03-20,169.630005,169.710007,167.759995,169.240005,142.998169,5831500
2017-03-21,170.050003,170.210007,166.490005,166.850006,140.978729,4922700
2017-03-22,167.929993,167.979996,166.589996,167.449997,141.485672,5070400
2017-03-23,167.479996,168.020004,165.570007,166.039993,140.294342,4432200
2017-03-24,166.690002,166.929993,165.080002,165.740005,140.040817,3175600
2017-03-27,164.770004,166.610001,163.000000,164.910004,139.339554,4734000
2017-03-28,164.110001,166.259995,163.729996,164.710007,139.170578,6526400
2017-03-29,164.470001,165.220001,162.940002,163.059998,137.776413,4070800
2017-03-30,164.070007,164.800003,163.210007,164.380005,138.891754,2262300
2017-03-31,164.320007,165.479996,163.850006,164.070007,138.629761,2811800
2017-04-03,164.630005,165.020004,163.520004,163.889999,138.477692,3047800
2017-04-04,163.779999,164.490005,163.119995,164.360001,138.874832,2239400
2017-04-05,163.270004,164.759995,161.679993,162.240005,137.083572,3542300
2017-04-06,162.199997,163.449997,161.610001,162.250000,137.091995,3024200
2017-04-07,162.910004,164.240005,162.250000,163.380005,138.046768,2204400
2017-04-10,163.850006,164.240005,162.619995,162.789993,137.548248,1772000
2017-04-11,162.889999,163.399994,161.559998,163.110001,137.818634,1990300
2017-04-12,164.080002,164.100006,162.160004,163.050003,137.767944,2248600
2017-04-13,163.279999,163.630005,161.330002,161.610001,136.551178,2568800
2017-04-17,161.339996,162.520004,161.259995,162.110001,136.973740,2364900
2017-04-18,161.929993,161.929993,160.279999,161.250000,136.247040,2532100
2017-04-19,162.100006,162.639999,161.130005,161.259995,136.255508,2344100
2017-04-20,161.050003,162.770004,161.009995,162.039993,136.914520,2070200
2017-04-21,162.149994,162.729996,160.250000,160.410004,135.537277,2906900
2017-04-24,162.500000,163.600006,161.899994,163.139999,137.843994,3498400
2017-04-25,163.520004,165.300003,163.399994,164.699997,139.162079,3529400
2017-04-26,165.610001,165.610001,164.339996,164.610001,139.086044,4175500
2017-04-27,160.130005,163.429993,160.000000,162.720001,137.489136,5699200
2017-04-28,162.389999,163.479996,161.529999,163.320007,137.996063,2942200
2017-05-01,163.679993,164.440002,162.449997,162.600006,137.387726,2522000
2017-05-02,163.910004,163.940002,162.410004,163.490005,138.139740,3737800
