Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,137.149994,137.820007,135.179993,135.380005,131.834000,487500
2016-06-06,135.660004,137.220001,135.130005,136.960007,133.372574,460500
2016-06-07,136.910004,138.000000,136.860001,137.839996,134.229568,524500
2016-06-08,137.820007,139.350006,137.710007,138.740005,135.105988,982000
2016-06-09,138.550003,139.460007,137.630005,138.000000,134.385376,420600
2016-06-10,136.830002,137.750000,134.759995,135.169998,131.629440,307900
2016-06-13,134.600006,135.320007,131.949997,132.029999,128.571747,582500
2016-06-14,131.729996,133.490005,130.800003,133.410004,129.915619,606900
2016-06-15,133.639999,133.970001,132.059998,132.139999,128.678864,389100
2016-06-16,131.050003,132.149994,129.850006,131.820007,128.367218,402700
2016-06-17,132.139999,133.529999,130.160004,131.250000,127.812134,736800
2016-06-20,132.580002,134.460007,132.460007,132.639999,129.165741,312100
2016-06-21,132.940002,133.250000,131.320007,132.660004,129.185226,269200
2016-06-22,132.559998,136.160004,132.559998,134.839996,131.308167,787600
2016-06-23,136.160004,138.279999,136.070007,138.279999,134.658020,714800
2016-06-24,133.669998,138.199997,133.490005,136.300003,132.729904,1543500
2016-06-27,135.110001,135.110001,128.539993,129.360001,125.971672,887100
2016-06-28,130.080002,132.660004,130.080002,132.080002,128.620407,828200
2016-06-29,132.000000,134.770004,132.000000,133.440002,129.944794,832800
2016-06-30,133.330002,134.360001,131.750000,134.100006,130.587540,704300
2016-07-01,133.960007,135.139999,132.860001,133.539993,130.042206,421000
2016-07-05,133.139999,133.139999,131.389999,132.350006,128.883347,405700
2016-07-06,132.199997,133.710007,130.820007,133.309998,129.818222,968300
2016-07-07,134.009995,135.190002,133.820007,134.740005,131.210770,641900
2016-07-08,135.809998,137.389999,135.399994,137.160004,133.567383,536400
2016-07-11,137.619995,138.229996,137.000000,137.240005,133.645264,372900
2016-07-12,138.259995,138.259995,136.369995,136.550003,132.973343,416700
2016-07-13,136.899994,137.779999,136.229996,136.610001,133.031754,600200
2016-07-14,137.789993,137.789993,134.240005,135.100006,131.561325,629100
2016-07-15,135.309998,136.029999,134.539993,135.229996,131.687912,453200
2016-07-18,135.660004,136.039993,134.520004,135.800003,132.242966,486800
2016-07-19,135.149994,136.220001,134.149994,135.880005,132.320877,643300
2016-07-20,136.139999,136.990005,135.669998,136.000000,132.437729,629100
2016-07-21,135.759995,138.100006,135.529999,137.309998,133.713409,623300
2016-07-22,137.460007,138.770004,136.070007,138.229996,134.609299,515200
2016-07-25,138.279999,138.279999,136.020004,136.639999,133.061005,684700
2016-07-26,136.169998,138.429993,135.729996,138.279999,134.658020,769100
2016-07-27,130.720001,131.720001,125.940002,130.600006,127.179214,3386800
2016-07-28,129.350006,130.720001,128.490005,129.979996,126.575424,1237200
2016-07-29,129.570007,129.720001,127.720001,129.529999,126.137207,1381800
2016-08-01,128.809998,130.020004,127.830002,128.220001,124.861511,1576600
2016-08-02,127.849998,128.389999,124.169998,125.279999,121.998543,2329100
2016-08-03,124.269997,128.080002,124.269997,127.940002,124.588867,963000
2016-08-04,127.940002,128.779999,126.980003,127.669998,124.325935,892400
2016-08-05,128.080002,128.509995,126.849998,127.250000,123.916924,562100
2016-08-08,127.129997,128.649994,126.820000,126.879997,123.556610,738900
2016-08-09,127.190002,127.290001,126.010002,126.160004,122.855499,734100
2016-08-10,125.900002,126.500000,125.239998,126.220001,122.913925,436700
2016-08-11,126.470001,127.220001,126.059998,126.820000,123.498199,414700
2016-08-12,126.809998,127.010002,126.080002,126.370003,123.059998,292900
2016-08-15,126.940002,127.230003,126.029999,126.309998,123.001556,482800
2016-08-16,125.680000,125.949997,122.489998,122.680000,119.466629,1061200
2016-08-17,122.690002,122.900002,119.860001,120.839996,117.674835,1309100
2016-08-18,120.320000,121.550003,120.320000,120.900002,117.733269,460600
2016-08-19,120.430000,121.379997,119.489998,121.290001,118.113022,523200
2016-08-22,120.970001,121.849998,120.690002,121.580002,118.395454,453200
2016-08-23,121.989998,122.949997,121.440002,121.480003,118.298058,429400
2016-08-24,121.709999,122.050003,120.010002,120.349998,117.197655,515000
2016-08-25,119.940002,121.279999,119.550003,120.120003,116.973694,477800
2016-08-26,120.199997,120.709999,118.889999,119.449997,116.321243,397500
2016-08-29,119.290001,121.400002,119.180000,121.190002,118.015663,563100
2016-08-30,121.089996,121.519997,120.489998,121.029999,117.957169,580900
2016-08-31,120.599998,121.070000,119.629997,120.529999,117.469887,402800
2016-09-01,120.680000,120.680000,118.510002,118.820000,115.803314,658200
2016-09-02,119.500000,120.940002,119.199997,120.699997,117.635574,605300
2016-09-06,120.709999,120.839996,118.040001,119.669998,116.631721,744800
2016-09-07,119.660004,123.580002,119.370003,122.199997,119.097496,1384000
2016-09-08,122.010002,122.010002,120.959999,121.550003,118.464005,669900
2016-09-09,121.050003,121.540001,120.070000,120.110001,117.060555,840800
2016-09-12,119.400002,122.760002,118.809998,122.400002,119.292412,936000
2016-09-13,121.070000,122.029999,120.779999,121.389999,118.308037,964000
2016-09-14,121.599998,121.800003,119.680000,120.550003,117.489372,907500
2016-09-15,120.019997,122.330002,119.589996,122.000000,118.902573,606300
2016-09-16,122.129997,123.989998,121.529999,123.510002,120.374245,1301200
2016-09-19,123.410004,125.010002,122.870003,123.269997,120.140305,1079300
2016-09-20,123.419998,124.970001,122.349998,122.500000,119.389854,1024800
2016-09-21,122.629997,123.540001,121.559998,122.800003,119.682259,680700
2016-09-22,123.099998,124.440002,123.040001,124.250000,121.095436,838700
2016-09-23,124.120003,125.160004,122.930000,122.930000,119.808952,448300
2016-09-26,122.349998,122.349998,120.570000,121.070000,117.996162,957100
2016-09-27,120.769997,122.400002,120.769997,121.720001,118.629684,719700
2016-09-28,121.870003,123.070000,121.570000,122.959999,119.838181,377700
2016-09-29,122.739998,123.510002,121.610001,122.180000,119.077995,770400
2016-09-30,122.879997,123.620003,121.080002,123.220001,120.091606,629000
2016-10-03,122.830002,122.830002,120.029999,120.769997,117.703781,990100
2016-10-04,121.050003,121.519997,120.279999,120.900002,117.830498,653000
2016-10-05,121.389999,121.879997,119.830002,120.080002,117.031319,800700
2016-10-06,119.930000,120.440002,119.139999,119.989998,116.943596,1016300
2016-10-07,120.269997,120.540001,119.400002,120.160004,117.109276,796300
2016-10-10,120.510002,122.629997,120.510002,122.379997,119.272926,755900
2016-10-11,122.080002,122.419998,119.989998,121.089996,118.015671,695900
2016-10-12,121.209999,122.690002,120.639999,121.849998,118.756355,866700
2016-10-13,121.300003,125.230003,121.209999,124.669998,121.504784,1124800
2016-10-14,125.199997,125.349998,123.300003,123.360001,120.228050,947100
2016-10-17,123.220001,123.629997,122.639999,123.459999,120.325508,622000
2016-10-18,124.750000,126.290001,124.180000,125.849998,122.654808,843700
2016-10-19,123.989998,124.000000,121.519997,123.839996,120.695831,1096000
2016-10-20,123.720001,124.860001,123.260002,124.489998,121.329353,441500
2016-10-21,123.809998,123.809998,122.309998,123.559998,120.422951,377400
2016-10-24,124.230003,124.739998,123.730003,124.419998,121.261139,587800
2016-10-25,124.169998,125.269997,121.559998,121.599998,118.512703,921800
2016-10-26,120.879997,120.889999,118.309998,119.089996,116.066437,1382200
2016-10-27,119.320000,125.000000,117.419998,122.349998,119.243683,1656300
2016-10-28,121.940002,122.860001,118.760002,120.529999,117.469887,1708400
2016-10-31,121.010002,121.519997,119.870003,120.709999,117.645309,783300
2016-11-01,121.209999,121.370003,119.000000,120.290001,117.235992,848300
2016-11-02,120.199997,122.000000,119.980003,120.900002,117.830498,691900
2016-11-03,121.169998,122.790001,118.389999,118.650002,115.637604,650300
2016-11-04,119.089996,121.309998,118.900002,120.349998,117.294441,492500
2016-11-07,122.519997,126.300003,122.500000,124.889999,121.719193,1383200
2016-11-08,124.489998,129.210007,123.930000,128.059998,124.808708,944600
2016-11-09,111.000000,120.220001,105.349998,119.260002,116.232140,3560600
2016-11-10,122.459999,122.459999,119.769997,121.000000,117.927956,1471500
2016-11-11,120.379997,120.930000,117.559998,118.739998,115.725342,1181700
2016-11-14,119.150002,122.620003,119.059998,121.150002,118.074165,1032700
2016-11-15,121.790001,122.589996,120.370003,122.400002,119.292412,703900
2016-11-16,121.629997,122.629997,119.169998,120.099998,117.050819,882900
2016-11-17,120.330002,124.129997,120.010002,123.889999,120.744568,772900
2016-11-18,123.800003,125.320000,122.330002,122.660004,119.545822,635200
2016-11-21,122.620003,124.580002,122.419998,123.059998,119.935661,527600
2016-11-22,123.099998,123.480003,120.779999,121.279999,118.200851,627000
2016-11-23,120.190002,122.360001,120.050003,122.080002,118.980537,341500
2016-11-25,122.510002,123.459999,122.419998,123.169998,120.042870,166400
2016-11-28,122.650002,123.059998,121.690002,122.750000,119.633514,577900
2016-11-29,122.199997,123.730003,121.980003,123.180000,120.150482,397700
2016-11-30,122.959999,123.540001,121.839996,123.019997,119.994415,772400
2016-12-01,123.279999,126.550003,123.059998,124.089996,121.038109,851000
2016-12-02,124.629997,128.080002,123.400002,124.650002,121.584343,933200
2016-12-05,124.980003,125.680000,122.309998,124.779999,121.711136,928600
2016-12-06,125.349998,126.519997,124.940002,126.370003,123.262039,666400
2016-12-07,126.870003,127.940002,109.699997,111.360001,108.621208,5206600
2016-12-08,116.459999,116.459999,109.379997,112.480003,109.713654,5883900
2016-12-09,112.480003,113.110001,109.250000,112.070000,109.313728,2668100
2016-12-12,112.500000,113.000000,110.730003,111.980003,109.225952,1492000
2016-12-13,112.389999,112.440002,107.870003,108.989998,106.309471,2303300
2016-12-14,107.160004,107.879997,99.720001,101.550003,99.052475,7246000
2016-12-15,102.510002,108.900002,102.129997,108.570000,105.899796,3311000
2016-12-16,108.699997,109.800003,106.650002,107.080002,104.446457,2350000
2016-12-19,106.809998,107.849998,105.690002,106.639999,104.017273,1099100
2016-12-20,107.099998,107.440002,106.220001,106.370003,103.753929,741400
2016-12-21,106.580002,107.250000,105.599998,106.750000,104.124565,685900
2016-12-22,106.849998,107.779999,106.099998,106.820000,104.192863,735600
2016-12-23,107.250000,108.470001,106.489998,107.930000,105.275551,789200
2016-12-27,108.099998,109.019997,106.809998,107.169998,104.534233,387800
2016-12-28,107.720001,108.260002,106.110001,106.139999,103.529572,659600
2016-12-29,106.080002,107.010002,105.080002,106.400002,103.783188,548700
2016-12-30,106.410004,107.059998,105.730003,106.379997,103.763672,576800
2017-01-03,106.809998,107.860001,105.220001,106.709999,104.085556,990200
2017-01-04,107.330002,109.199997,106.349998,108.809998,106.133896,990700
2017-01-05,108.160004,109.449997,107.230003,108.769997,106.094902,1169100
2017-01-06,109.059998,109.309998,107.709999,108.510002,105.841286,728800
2017-01-09,108.650002,111.730003,108.529999,111.540001,108.796768,1091000
2017-01-10,111.550003,112.930000,111.349998,112.339996,109.577072,886100
2017-01-11,112.129997,112.790001,110.629997,112.129997,109.372261,448600
2017-01-12,111.970001,112.580002,110.639999,112.400002,109.635628,666000
2017-01-13,112.029999,113.000000,111.839996,112.669998,109.898979,459300
2017-01-17,112.730003,114.980003,111.769997,114.300003,111.488892,791000
2017-01-18,114.629997,114.629997,113.059998,113.599998,110.806107,492700
2017-01-19,113.029999,113.870003,111.599998,111.750000,109.001610,644200
2017-01-20,111.940002,112.970001,111.779999,112.750000,109.976997,467000
2017-01-23,112.239998,112.239998,109.879997,111.430000,108.689461,757400
2017-01-24,111.790001,112.360001,110.860001,112.230003,109.469795,430100
2017-01-25,112.260002,114.419998,112.260002,114.000000,111.196274,1133600
2017-01-26,113.709999,114.660004,112.839996,113.110001,110.328171,510900
2017-01-27,113.559998,113.559998,112.160004,112.930000,110.152588,440800
2017-01-30,112.949997,113.019997,111.019997,112.750000,109.976997,667700
2017-01-31,113.050003,113.410004,111.480003,112.629997,109.859947,758700
2017-02-01,113.129997,114.480003,112.389999,113.940002,111.137726,724800
2017-02-02,113.650002,113.860001,112.349998,112.750000,109.976997,622300
2017-02-03,113.199997,114.349998,113.139999,113.849998,111.049934,734200
2017-02-06,114.110001,114.529999,112.830002,112.900002,110.123306,344400
2017-02-07,113.220001,114.529999,111.959999,113.389999,110.601257,1049800
2017-02-08,113.000000,113.910004,112.410004,113.779999,110.981674,510300
2017-02-09,113.779999,116.279999,113.660004,116.269997,113.410439,795900
2017-02-10,116.139999,116.739998,116.010002,116.449997,113.586014,658900
2017-02-13,116.870003,117.970001,116.629997,117.879997,114.980858,713100
2017-02-14,117.730003,121.480003,117.510002,121.300003,118.316727,1508700
2017-02-15,121.000000,122.470001,120.699997,122.410004,119.399429,856100
2017-02-16,122.180000,122.709999,121.330002,122.129997,119.126305,678700
2017-02-17,121.360001,122.970001,121.169998,122.949997,119.926155,605100
2017-02-21,123.099998,125.029999,123.099998,124.650002,121.584343,735200
2017-02-22,124.480003,124.480003,123.459999,123.750000,120.706474,562900
2017-02-23,124.029999,124.779999,123.800003,124.550003,121.486801,337500
2017-02-24,124.699997,126.080002,123.720001,125.980003,122.881630,723200
2017-02-27,125.500000,126.980003,124.989998,126.650002,123.633286,657200
2017-02-28,125.620003,126.320000,124.699997,125.599998,122.608292,1014600
2017-03-01,128.809998,129.740005,125.459999,125.559998,122.569244,1521600
2017-03-02,124.739998,125.150002,122.599998,122.830002,119.904266,833700
2017-03-03,123.040001,125.610001,122.860001,125.580002,122.588783,791500
2017-03-06,125.650002,127.150002,125.180000,126.559998,123.545425,1082300
2017-03-07,125.529999,125.959999,122.970001,123.750000,120.802361,834100
2017-03-08,123.889999,124.809998,123.419998,123.809998,120.860924,507100
2017-03-09,123.860001,125.059998,122.660004,123.940002,120.987823,703900
2017-03-10,123.820000,124.089996,121.279999,121.820000,118.918327,855300
2017-03-13,122.099998,122.529999,121.110001,121.980003,119.074516,525000
2017-03-14,120.750000,121.160004,119.300003,120.050003,117.190498,789100
2017-03-15,120.279999,121.820000,120.050003,121.470001,118.576668,638700
2017-03-16,121.760002,121.760002,119.230003,120.699997,117.824997,449600
2017-03-17,120.949997,121.099998,119.559998,120.080002,117.219772,821000
2017-03-20,120.239998,120.620003,118.760002,119.500000,116.653580,471100
2017-03-21,119.629997,120.279999,117.800003,118.070000,115.257660,726400
2017-03-22,118.379997,118.980003,117.510002,118.720001,115.892174,534000
2017-03-23,118.779999,120.250000,118.500000,118.830002,115.999565,628800
2017-03-24,119.570000,122.889999,119.290001,121.889999,118.986671,1428400
2017-03-27,122.620003,128.490005,122.620003,125.970001,122.969482,2173200
2017-03-28,125.339996,125.730003,123.279999,125.470001,122.481392,1355700
2017-03-29,125.089996,125.989998,124.430000,124.559998,121.593048,619400
2017-03-30,124.150002,126.250000,123.779999,125.660004,122.666878,585200
2017-03-31,125.599998,126.080002,124.169998,124.449997,121.485687,782100
2017-04-03,124.660004,125.360001,123.989998,125.070000,122.090904,581200
2017-04-04,124.930000,125.070000,121.849998,123.040001,120.109268,874800
2017-04-05,123.620003,126.489998,123.239998,123.650002,120.704742,595500
2017-04-06,123.650002,124.129997,122.410004,123.980003,121.026886,411900
2017-04-07,123.820000,123.839996,122.629997,123.260002,120.324051,320600
2017-04-10,123.089996,123.980003,122.629997,123.449997,120.509506,453700
2017-04-11,122.779999,123.410004,120.669998,122.870003,119.943329,702300
2017-04-12,123.139999,123.309998,121.680000,123.059998,120.128815,280600
2017-04-13,123.279999,123.279999,121.669998,121.809998,118.908562,381600
2017-04-17,121.010002,122.029999,120.559998,122.000000,119.094040,407200
2017-04-18,121.599998,122.000000,117.250000,119.889999,117.034302,1396400
2017-04-19,120.330002,120.989998,119.949997,120.089996,117.229546,495900
2017-04-20,120.000000,120.000000,116.849998,119.129997,116.292397,1164400
2017-04-21,119.010002,119.309998,118.160004,118.839996,116.009300,468500
2017-04-24,120.220001,121.110001,119.709999,120.900002,118.020256,564800
2017-04-25,121.180000,121.930000,120.529999,121.419998,118.527840,781100
2017-04-26,120.519997,123.410004,116.290001,118.470001,115.648125,1501700
2017-04-27,118.660004,119.349998,117.879997,118.209999,115.394325,678200
2017-04-28,118.190002,120.870003,118.190002,120.760002,117.883598,761200
2017-05-01,120.720001,121.400002,119.900002,120.440002,117.571213,604500
2017-05-02,120.900002,125.400002,120.900002,124.400002,121.436890,1050700
2017-05-03,124.360001,125.500000,122.589996,123.709999,120.763321,1176000
2017-05-04,123.180000,123.910004,121.269997,122.500000,119.582130,1683300
2017-05-05,122.720001,122.900002,121.449997,121.989998,119.084267,656700
2017-05-08,121.980003,122.690002,120.769997,121.320000,118.430237,624200
2017-05-09,121.449997,123.230003,121.389999,122.500000,119.582130,509400
2017-05-10,122.449997,123.989998,122.389999,123.610001,120.665703,428100
2017-05-11,123.110001,123.739998,121.559998,122.830002,119.904266,467900
2017-05-12,122.720001,122.949997,121.379997,122.290001,119.377129,281400
2017-05-15,121.959999,122.769997,121.470001,121.849998,118.947601,474000
2017-05-16,122.550003,122.769997,120.820000,120.860001,117.981194,269300
2017-05-17,120.860001,121.000000,118.599998,118.599998,115.775017,536200
2017-05-18,118.660004,119.320000,118.279999,118.419998,115.599304,603400
2017-05-19,119.470001,119.760002,118.279999,118.680000,115.853127,518700
2017-05-22,118.459999,120.190002,118.459999,119.879997,117.024529,438100
2017-05-23,120.019997,120.440002,118.669998,118.839996,116.009300,291800
2017-05-24,117.150002,117.639999,115.000000,116.059998,113.295532,1423600
2017-05-25,116.559998,117.949997,116.230003,117.309998,114.515755,585500
2017-05-26,117.519997,117.519997,115.440002,116.070000,113.305290,579100
2017-05-30,116.000000,116.230003,115.099998,115.129997,112.484604,537200
2017-05-31,115.070000,115.169998,113.120003,113.660004,111.048378,911800
2017-06-01,113.849998,116.169998,113.839996,115.800003,113.139191,771200
2017-06-02,116.120003,116.610001,113.639999,114.150002,111.527115,696600
2017-06-05,113.870003,115.330002,113.570000,114.839996,112.201248,684500
2017-06-06,114.860001,115.000000,113.389999,113.500000,110.892036,506200
2017-06-07,113.379997,114.510002,112.220001,112.940002,110.344910,552200
2017-06-08,112.940002,113.260002,110.500000,112.330002,109.748924,1020100
2017-06-09,112.080002,113.680000,111.849998,113.430000,110.823662,573300
2017-06-12,113.459999,115.860001,113.459999,115.589996,112.934036,997900
2017-06-13,116.199997,116.809998,115.470001,115.839996,113.178276,635300
2017-06-14,116.519997,117.000000,115.550003,116.889999,114.204155,440600
2017-06-15,116.889999,117.180000,114.930000,116.029999,113.363922,473300
2017-06-16,116.150002,116.349998,114.650002,115.070000,112.425941,879900
2017-06-19,114.970001,115.959999,113.959999,115.519997,112.865616,989400
2017-06-20,115.220001,115.629997,114.000000,114.129997,111.507561,575600
2017-06-21,114.529999,115.379997,112.489998,113.220001,110.618477,726700
2017-06-22,113.230003,116.540001,112.930000,115.209999,112.562752,841500
2017-06-23,115.639999,115.790001,114.360001,115.430000,112.777687,1087700
2017-06-26,115.599998,116.930000,115.080002,115.879997,113.217354,380000
2017-06-27,115.870003,118.800003,115.870003,118.040001,115.327721,900000
2017-06-28,118.699997,121.489998,118.650002,120.419998,117.653038,970300
2017-06-29,120.629997,122.529999,119.809998,121.879997,119.079491,1123500
2017-06-30,122.320000,122.599998,120.980003,122.080002,119.274887,698700
2017-07-03,122.339996,122.440002,121.449997,121.540001,118.747299,314300
2017-07-05,121.709999,122.510002,121.279999,122.320000,119.509369,509200
2017-07-06,121.639999,121.790001,119.349998,119.739998,116.988678,511400
2017-07-07,120.260002,122.230003,119.550003,122.040001,119.235809,675500
2017-07-10,121.790001,122.120003,120.570000,121.750000,118.952477,472300
2017-07-11,121.870003,122.529999,121.129997,122.139999,119.333504,559700
2017-07-12,122.849998,123.440002,122.190002,122.809998,119.988113,715600
2017-07-13,123.099998,123.519997,122.050003,123.070000,120.242149,588400
2017-07-14,122.949997,124.250000,121.019997,124.160004,121.307098,409400
2017-07-17,124.120003,124.540001,123.050003,124.099998,121.248474,710900
2017-07-18,124.449997,124.639999,122.599998,123.459999,120.623199,524600
2017-07-19,123.370003,124.309998,122.980003,123.680000,120.838135,550700
2017-07-20,123.730003,126.099998,123.639999,125.000000,122.127792,865000
2017-07-21,124.820000,125.099998,124.000000,124.419998,121.561134,443500
2017-07-24,124.389999,124.989998,123.910004,124.330002,121.473183,663500
2017-07-25,123.400002,124.220001,120.709999,122.900002,120.076057,1195800
2017-07-26,118.839996,118.839996,111.169998,112.879997,110.286301,3510700
2017-07-27,111.930000,112.430000,109.720001,110.360001,107.824196,1495400
2017-07-28,110.349998,112.110001,109.699997,111.500000,108.938011,1413300
2017-07-31,111.769997,111.769997,109.260002,110.830002,108.283409,980200
2017-08-01,110.879997,112.669998,110.879997,111.180000,108.625351,1142400
2017-08-02,110.870003,111.050003,108.419998,108.639999,106.143700,1043200
2017-08-03,108.500000,109.309998,107.760002,108.379997,105.889687,840700
2017-08-04,108.800003,108.800003,107.730003,108.089996,105.606339,587500
2017-08-07,108.019997,108.379997,107.040001,107.250000,104.785667,734300
2017-08-08,106.830002,108.459999,105.910004,107.360001,104.893127,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,104.394852,1025300
2017-08-10,106.480003,106.830002,104.930000,105.370003,102.948853,1270500
2017-08-11,105.779999,108.320000,105.160004,107.589996,105.117828,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,105.215538,857200
2017-08-15,108.320000,108.730003,107.580002,108.250000,105.762665,659500
2017-08-16,108.160004,108.760002,108.160004,108.680000,106.182800,421000
2017-08-17,108.190002,109.209999,106.669998,107.180000,104.717262,1159700
2017-08-18,106.989998,109.010002,106.570000,107.989998,105.508659,765200
2017-08-21,108.150002,108.919998,107.639999,107.839996,105.362091,610600
2017-08-22,107.910004,108.620003,107.419998,108.480003,105.987404,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,105.489113,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,106.124184,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,106.436821,286300
2017-08-28,109.180000,109.790001,108.570000,109.070000,106.563835,748900
2017-08-29,108.389999,108.389999,106.610001,106.930000,104.472984,694200
2017-08-30,106.830002,107.230003,105.889999,106.540001,104.189423,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,105.744308,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,106.692932,767500
2017-09-05,109.019997,109.570000,107.860001,108.050003,105.666084,604500
2017-09-06,108.580002,108.580002,106.519997,107.470001,105.098900,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,107.621948,1235600
2017-09-08,109.519997,110.830002,109.180000,110.500000,108.062042,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,110.105904,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,109.978790,470700
2017-09-13,112.470001,112.599998,111.250000,111.559998,109.098640,291300
2017-09-14,111.500000,111.839996,110.459999,111.559998,109.098640,414600
2017-09-15,111.559998,111.699997,110.160004,110.669998,108.228264,661300
2017-09-18,110.889999,110.989998,108.230003,108.919998,106.516884,726000
2017-09-19,108.930000,109.040001,106.820000,107.989998,105.607391,650000
2017-09-20,107.910004,110.169998,107.629997,110.150002,107.719757,533700
2017-09-21,110.250000,110.250000,108.269997,108.430000,106.037704,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,106.878738,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,105.509613,579900
2017-09-26,108.360001,109.279999,107.919998,109.010002,106.604912,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,107.357933,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,107.309021,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,108.492332,621900
2017-10-02,111.070000,112.750000,111.070000,112.230003,109.753853,973600
2017-10-03,112.250000,112.739998,110.930000,112.610001,110.125496,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,109.626732,570200
2017-10-05,111.919998,112.860001,111.860001,112.139999,109.665833,626100
2017-10-06,111.790001,112.570000,109.940002,110.139999,107.709984,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,104.766388,795400
2017-10-10,107.400002,108.489998,105.570000,106.580002,104.228516,727900
2017-10-11,106.489998,107.860001,106.489998,107.750000,105.372704,810700
2017-10-12,107.449997,107.489998,105.220001,105.919998,103.583084,1057600
2017-10-13,102.900002,106.080002,101.260002,105.550003,103.221252,1203800
2017-10-16,105.260002,106.070000,104.800003,105.599998,103.270142,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,106.067055,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,106.125725,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,108.101151,805400
2017-10-20,111.080002,113.059998,110.419998,112.849998,110.360168,1359400
2017-10-23,113.070000,113.860001,112.669998,112.959999,110.467766,464100
2017-10-24,112.760002,113.169998,111.190002,111.500000,109.039978,1038400
2017-10-25,110.500000,110.769997,106.559998,110.750000,108.306519,2069800
2017-10-26,109.389999,109.580002,103.029999,103.860001,101.568535,2763000
2017-10-27,103.860001,105.070000,102.519997,103.489998,101.206711,1249700
2017-10-30,103.129997,103.919998,101.309998,102.279999,100.023392,1116100
2017-10-31,102.160004,104.059998,101.820000,102.699997,100.434120,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,99.866920,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,100.140739,941700
2017-11-03,102.820000,102.820000,101.419998,101.610001,99.368172,656500
2017-11-06,101.919998,102.599998,101.250000,101.750000,99.505074,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,98.820541,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,98.517372,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,97.588333,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,95.554214,1507400
2017-11-13,97.370003,98.750000,95.589996,97.760002,95.603111,1763500
2017-11-14,97.379997,97.580002,96.000000,97.000000,94.859886,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,93.657013,1029100
2017-11-16,96.500000,98.660004,96.489998,98.379997,96.209427,1043200
2017-11-17,98.239998,98.739998,97.169998,97.220001,95.075035,688500
2017-11-20,97.230003,97.250000,95.919998,96.879997,94.742523,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,96.590836,866800
2017-11-22,98.510002,101.599998,98.349998,100.580002,98.360916,757600
2017-11-24,100.339996,100.589996,99.070000,100.480003,98.263115,384300
2017-11-27,100.370003,101.430000,99.839996,100.739998,98.517372,747100
2017-11-28,101.089996,102.510002,100.360001,102.330002,100.072281,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,105.098900,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,106.058136,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,105.774300,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,104.012375,876400
2017-12-05,106.099998,106.930000,104.040001,105.949997,103.708916,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,105.382767,1113000
2017-12-07,107.599998,111.529999,107.000000,110.339996,108.006073,1556200
2017-12-08,110.500000,111.650002,109.809998,111.559998,109.200256,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,108.632523,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,110.061646,1025200
2017-12-13,112.680000,114.980003,111.730003,113.879997,111.471169,1101600
2017-12-14,113.919998,114.889999,112.809998,112.930000,110.541290,1046500
2017-12-15,113.570000,114.230003,112.680000,113.440002,111.040489,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,110.727272,875100
2017-12-19,113.180000,113.959999,111.660004,113.040001,110.648949,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,110.394463,668800
2017-12-21,113.199997,115.570000,112.800003,114.769997,112.342361,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,112.626221,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,111.960602,484200
2017-12-27,114.199997,114.720001,113.419998,114.160004,111.745270,368800
