Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,147.619507,148.341461,146.770737,147.239029,133.016846,600445
2015-11-24,144.234146,147.043900,144.234146,146.878052,132.690720,676295
2015-11-25,146.858536,147.268295,145.980484,146.458542,132.311722,765470
2015-11-27,147.160980,148.487808,146.439026,147.600006,133.342957,661843
2015-11-30,147.882935,148.282928,146.565857,146.585373,132.426331,1054110
2015-12-01,147.414627,149.092682,147.414627,148.946335,134.559250,1121043
2015-12-02,149.160980,149.268295,147.873169,148.078049,133.774826,818053
2015-12-03,148.351227,148.712189,145.707321,146.273178,132.144287,1155483
2015-12-04,146.517075,151.102432,146.448776,151.034149,136.445389,1092958
2015-12-07,150.556091,151.034149,149.073166,149.873169,135.396576,1254600
2015-12-08,150.243896,150.985367,148.712189,150.926834,136.936768,1593670
2015-12-09,150.341461,151.736588,147.912201,149.141464,135.316910,1401483
2015-12-10,149.004883,151.014633,148.341461,150.585373,136.626953,959298
2015-12-11,148.848785,150.146347,147.268295,147.980484,134.263474,896670
2015-12-14,148.760971,149.931702,147.268295,149.453659,135.600174,1322455
2015-12-15,150.331711,151.707321,149.239029,149.551224,135.688675,1574503
2015-12-16,150.829269,152.302444,149.395126,152.087799,137.990097,1185310
2015-12-17,152.302444,153.658539,151.560974,152.107315,138.007797,1260340
2015-12-18,151.268295,151.795120,149.375610,149.385361,135.538177,1820503
2015-12-21,150.048782,150.829269,148.936584,149.843903,135.954193,820308
2015-12-22,150.829269,151.580490,148.595123,150.604874,136.644653,1133445
2015-12-23,151.492676,152.234146,150.819519,152.068298,137.972412,670965
2015-12-24,152.039017,152.741470,151.687805,152.107315,138.007797,276340
2015-12-28,151.795120,151.980484,151.043900,151.580490,137.529800,613463
2015-12-29,152.839020,152.946335,152.009750,152.712189,138.556625,991380
2015-12-30,152.868286,153.063416,151.229263,151.639023,137.582870,1162555
2015-12-31,150.956100,151.658539,150.321945,150.331711,136.396820,1114893
2016-01-04,146.946335,147.756104,142.458542,144.341461,130.961823,2884248
2016-01-05,145.024384,146.048782,144.195129,144.800003,131.377823,1107308
2016-01-06,142.282928,144.126831,141.395126,143.356094,130.067764,1818350
2016-01-07,140.995117,141.960983,139.931702,141.004883,127.934517,1626265
2016-01-08,141.648773,142.448776,138.565857,138.887802,126.013641,1304108
2016-01-11,139.600006,139.951218,135.843903,137.707321,124.942581,1314665
2016-01-12,138.926834,140.029266,136.956100,138.975616,126.093338,996813
2016-01-13,139.960983,140.887802,137.482925,137.931702,125.146194,1351463
2016-01-14,138.214630,142.224396,137.941467,141.863419,128.713440,1782373
2016-01-15,138.878052,140.985367,138.253662,138.956100,126.075638,1849920
2016-01-19,140.321945,140.829269,137.931702,139.024384,126.137589,1289860
2016-01-20,137.414627,138.497559,134.331711,137.424393,124.685944,1356895
2016-01-21,137.463409,138.634140,135.736588,138.195129,125.385201,1146668
2016-01-22,139.873169,141.453659,139.580490,141.229263,128.138107,888880
2016-01-25,141.580490,143.121948,141.160980,141.365860,128.262024,998965
2016-01-26,141.239029,142.302444,140.165848,141.960983,128.801987,795093
2016-01-27,142.078049,144.565857,141.385361,142.478043,129.271149,1006550
2016-01-28,143.034149,143.365860,138.302444,138.809753,125.942863,1483073
2016-01-29,139.814636,141.824387,139.512192,141.824387,128.678024,1721283
2016-02-01,140.595123,142.887802,137.102432,142.458542,129.253403,1610685
2016-02-02,141.385361,142.341461,140.399994,141.512192,128.394775,1542728
2016-02-03,143.414627,143.414627,136.165848,137.639023,124.880646,2382203
2016-02-04,137.043900,137.551224,134.058533,134.546341,122.074684,1858018
2016-02-05,134.146347,134.585373,131.424393,131.951218,119.720078,1258188
2016-02-08,130.965851,131.668289,126.624390,129.639023,117.622192,1900760
2016-02-09,126.419510,132.078049,126.341461,131.063416,118.914566,1743525
2016-02-10,132.897568,135.824387,132.575607,132.819519,120.507881,1152715
2016-02-11,132.321945,133.034149,130.936584,132.029266,119.790901,1628930
2016-02-12,133.531708,136.536591,133.063416,136.399994,123.756508,1666035
2016-02-16,137.746338,139.014633,137.063416,138.653656,125.801224,1429158
2016-02-17,139.814636,140.692688,138.595123,140.595123,127.562714,783715
2016-02-18,140.975616,141.268295,139.248779,139.687805,126.739532,772030
2016-02-19,139.863419,141.463409,138.907318,141.365860,128.262024,936133
2016-02-22,142.078049,142.731705,141.443909,142.126831,128.952484,668095
2016-02-23,142.419510,143.482925,141.951218,142.887802,129.642899,1052368
2016-02-24,141.463409,144.292679,141.199997,143.873169,130.536926,962373
2016-02-25,144.136581,145.346344,143.307312,145.043900,131.599152,847163
2016-02-26,145.365860,146.507324,145.287811,145.990250,132.457748,1259418
2016-02-29,145.648773,146.458542,143.639023,143.853653,130.519226,1527660
2016-03-01,144.975616,146.458542,143.639023,146.458542,132.882614,1453553
2016-03-02,146.165848,147.512192,145.609756,147.043900,133.413803,1180493
2016-03-03,146.975616,146.975616,144.419510,145.853653,132.333878,975698
2016-03-04,146.195129,146.195129,144.692688,145.512192,132.024033,1108230
2016-03-07,145.248779,145.736588,144.292679,145.053665,131.608017,991380
2016-03-08,143.980484,144.517075,142.975616,143.600006,130.870041,891648
2016-03-09,144.087799,144.302444,142.224396,143.521957,130.798920,1233793
2016-03-10,144.087799,145.326828,143.648773,144.887802,132.043625,1249783
2016-03-11,145.492676,146.468292,144.614639,146.126831,133.172852,1353205
2016-03-14,145.463409,147.541458,145.463409,147.082932,134.044205,753580
2016-03-15,146.048782,146.868286,145.365860,145.648773,132.737183,1001733
2016-03-16,145.717072,146.419510,144.585373,146.126831,133.172852,928035
2016-03-17,145.873169,146.048782,142.556091,144.107315,131.332352,1166245
2016-03-18,144.917068,146.780487,142.995117,146.575607,133.581848,2163263
2016-03-21,146.517075,146.790237,145.395126,145.531708,132.630447,905588
2016-03-22,145.287811,146.468292,144.721954,145.902435,132.968323,1027255
2016-03-23,146.000000,146.487808,145.424393,145.600006,132.692749,555140
2016-03-24,144.868286,145.639023,144.136581,145.492676,132.594894,658973
2016-03-28,145.912201,145.912201,144.643906,145.395126,132.505997,720370
2016-03-29,145.570724,148.019516,144.965851,147.824387,134.719940,725905
2016-03-30,148.751221,149.092682,147.687805,148.819519,135.626831,731543
2016-03-31,148.487808,149.034149,147.678055,148.117065,134.986679,917375
2016-04-01,147.551224,150.000000,147.034149,149.746338,136.471466,904255
2016-04-04,150.234146,152.175613,149.804871,151.141464,137.742935,910508
2016-04-05,150.273178,152.156097,148.839020,149.131714,135.911377,1114790
2016-04-06,149.131714,151.678055,148.819519,151.629272,138.187500,838758
2016-04-07,151.063416,151.775604,149.960983,151.248779,137.840729,960015
2016-04-08,152.195129,152.546341,150.282928,150.868286,137.494003,858950
2016-04-11,150.858536,151.804871,149.804871,150.156097,136.844910,1107308
2016-04-12,150.634140,154.078049,150.507324,153.824387,140.188019,1148410
2016-04-13,154.751221,155.336578,153.668289,155.102432,141.352737,787098
2016-04-14,155.043900,155.482925,153.931702,154.331711,140.650391,741895
2016-04-15,154.351227,155.365860,153.268295,155.268295,141.503906,734720
2016-04-18,154.790237,155.600006,154.312195,155.590240,141.797302,810775
2016-04-19,155.609756,155.609756,153.775604,154.136581,140.472565,736463
2016-04-20,154.487808,155.960983,154.185364,154.848785,141.121552,908868
2016-04-21,154.829269,156.058533,154.029266,154.858536,141.130478,893288
2016-04-22,155.170731,156.087799,154.331711,155.980484,142.152985,455203
2016-04-25,155.668289,156.351227,155.219513,156.351227,142.490875,554115
2016-04-26,156.585373,156.965851,155.541458,155.658539,141.859558,775618
2016-04-27,155.824387,157.902435,155.541458,157.512192,143.548874,677423
2016-04-28,156.682922,159.004883,156.019516,157.980484,143.975708,1307900
2016-04-29,157.082932,157.385361,155.912201,157.326828,143.379974,1377600
2016-05-02,156.751221,158.282928,153.756104,156.975616,143.059891,1309335
2016-05-03,156.946335,157.434143,155.560974,156.517075,142.641983,1353513
2016-05-04,156.039017,158.292679,155.375610,157.658539,143.682281,1643178
2016-05-05,159.092682,161.912201,157.004883,161.180481,146.891998,1868985
2016-05-06,159.024384,160.975616,158.507324,160.819519,146.563049,1584548
2016-05-09,161.141464,162.926834,160.702438,161.931702,147.576614,1474463
2016-05-10,161.804871,164.214630,161.043900,163.551224,149.052597,1259623
2016-05-11,163.687805,164.956100,162.956100,162.975616,148.527985,832608
2016-05-12,163.551224,163.814636,162.126831,163.073166,148.616913,829020
2016-05-13,163.024384,163.492676,161.775604,162.234146,147.852295,809955
2016-05-16,162.234146,164.741470,162.126831,164.458542,149.879486,1025820
2016-05-17,163.648773,164.439026,160.712189,161.395126,147.087646,1210730
2016-05-18,161.336578,162.243896,159.843903,161.414627,147.105377,996505
2016-05-19,160.565857,161.336578,158.292679,159.941467,145.762787,1155790
2016-05-20,160.897568,161.570724,159.892685,160.975616,146.705338,1138058
2016-05-23,161.014633,161.502441,160.117065,160.146347,145.949524,925063
2016-05-24,160.975616,162.370728,160.146347,162.019516,147.656662,895440
2016-05-25,162.439026,163.219513,161.970734,162.926834,148.483505,798475
2016-05-26,162.780487,163.395126,162.653656,163.112198,148.652481,651593
2016-05-27,162.995117,163.297562,162.341461,162.917068,148.474579,664815
2016-05-31,162.926834,162.926834,161.268295,162.390244,147.994522,1195765
2016-06-01,162.390244,163.414627,161.717072,162.965851,148.519073,674040
2016-06-02,162.829269,164.673172,162.614639,164.634140,150.039490,898413
2016-06-03,164.653656,165.531708,163.600006,165.102432,150.466293,866228
2016-06-06,164.809753,166.224396,164.517075,165.834152,151.133148,744765
2016-06-07,165.356094,165.639023,164.331711,164.507324,150.508331,727033
2016-06-08,164.409760,166.087799,164.097565,165.990250,151.865067,598293
2016-06-09,166.097565,167.453659,165.560974,166.078049,151.945374,779103
2016-06-10,165.239029,165.775604,163.970734,165.160980,151.106354,823690
2016-06-13,165.190247,166.312195,164.156097,164.243896,150.267319,729083
2016-06-14,163.541458,165.131714,163.141464,164.887802,150.856384,697000
2016-06-15,165.170731,165.268295,162.448776,162.692688,148.848129,1120530
2016-06-16,162.282928,163.570724,161.082932,163.219513,149.330124,668403
2016-06-17,163.287811,163.287811,160.614639,161.746338,147.982300,932443
2016-06-20,163.434143,164.995117,163.219513,163.931702,149.981674,813338
2016-06-21,164.439026,166.517075,164.439026,165.873169,151.757935,1402303
2016-06-22,166.000000,166.604874,165.492676,165.824387,151.713287,721703
2016-06-23,166.829269,168.000000,166.097565,167.990250,153.694870,788738
2016-06-24,164.780487,165.590240,162.195129,162.643906,148.803436,1500703
2016-06-27,162.546341,162.546341,158.429276,159.034149,145.500870,1421778
2016-06-28,159.980484,160.663422,158.907318,160.078049,146.455933,1435410
2016-06-29,161.404877,164.234146,160.712189,164.068298,150.106674,794990
2016-06-30,164.321945,165.482925,163.960983,165.453659,151.374115,857208
2016-07-01,165.453659,166.126831,165.082932,165.502441,151.418747,798578
2016-07-05,165.160980,167.385361,165.121948,167.034149,152.820145,828713
2016-07-06,166.058533,168.175613,165.580490,167.873169,153.587738,1174958
2016-07-07,167.697556,169.014633,167.424393,168.946335,154.569565,880373
2016-07-08,169.834152,171.941467,168.682922,171.356094,156.774261,914095
2016-07-11,171.678055,172.692688,171.541458,172.048782,157.408081,735540
2016-07-12,172.156097,172.595123,171.326828,171.414627,156.827850,864690
2016-07-13,172.302444,172.614639,170.643906,171.648773,157.042038,673835
2016-07-14,172.780487,173.082932,171.492676,172.224396,157.568726,685110
2016-07-15,173.063416,173.170731,170.507324,170.809753,156.274414,967498
2016-07-18,171.219513,171.717072,169.278046,170.146347,155.667511,898515
2016-07-19,170.087799,171.278046,169.600006,170.263412,155.774597,616333
2016-07-20,170.917068,172.029266,170.282928,171.492676,156.899246,521008
2016-07-21,171.131714,171.521957,169.824387,170.595123,156.078094,449565
2016-07-22,170.390244,170.468292,167.824387,169.434143,155.015900,654258
2016-07-25,169.434143,169.756104,167.678055,168.565857,154.221527,714015
2016-07-26,168.331711,170.848785,168.195129,170.760971,156.229797,801960
2016-07-27,170.399994,170.751221,168.321945,170.273178,155.783539,779923
2016-07-28,170.634140,171.873169,169.736588,171.668289,157.059875,531155
2016-07-29,171.365860,172.663422,171.092682,171.707321,157.095642,795195
2016-08-01,170.721954,173.443909,170.048782,172.468292,157.791840,802985
2016-08-02,172.078049,172.292679,170.614639,172.126831,157.479462,746405
2016-08-03,172.331711,172.439026,170.819519,171.492676,156.899246,1305030
2016-08-04,164.634140,167.443909,162.292679,167.346344,153.105743,3074795
2016-08-05,167.414627,169.541458,167.414627,169.492676,155.069443,1219135
2016-08-08,169.492676,169.609756,168.546341,169.287811,154.882034,769775
2016-08-09,169.336578,170.819519,168.614639,169.902435,155.444290,602188
2016-08-10,169.843903,170.721954,169.063416,170.702438,156.176270,712990
2016-08-11,170.731705,172.946335,169.843903,172.399994,157.729324,960118
2016-08-12,171.921951,172.185364,169.424393,169.736588,155.292587,613873
2016-08-15,170.068298,171.014633,169.668289,169.960983,155.497864,539765
2016-08-16,169.151215,169.902435,168.517075,168.565857,154.221527,865818
2016-08-17,168.331711,169.112198,167.834152,168.887802,154.516006,538330
2016-08-18,168.448776,169.668289,167.834152,169.463409,155.042664,706225
2016-08-19,168.975616,169.756104,168.165848,169.609756,155.176544,731440
2016-08-22,169.736588,170.517075,169.502441,170.204880,155.721054,726520
2016-08-23,170.487808,171.707321,170.448776,170.643906,156.122696,705508
2016-08-24,170.575607,170.985367,168.692688,169.024384,154.641006,513730
2016-08-25,168.819519,171.141464,168.819519,169.892685,155.435394,825638
2016-08-26,169.951218,172.146347,169.882935,171.190247,156.622559,1001938
2016-08-29,171.112198,173.512192,170.975616,172.926834,158.211380,994455
2016-08-30,172.448776,173.804871,172.204880,173.395126,158.639801,765983
2016-08-31,173.463409,174.429276,172.273178,172.887802,158.175644,886215
2016-09-01,173.375610,173.443909,171.424393,172.702438,158.006027,624225
2016-09-02,173.170731,173.609756,172.526825,172.995117,158.273834,488720
2016-09-06,173.092682,173.619507,172.360977,173.541458,158.773666,602700
2016-09-07,172.448776,173.424393,171.717072,173.424393,159.257477,746610
2016-09-08,172.702438,173.502441,171.843903,172.341461,158.263016,762088
2016-09-09,171.463409,171.600006,166.819519,166.829269,153.201096,991175
2016-09-12,166.273178,169.219513,166.107315,169.063416,155.252792,917068
2016-09-13,168.165848,168.565857,166.458542,166.926834,153.290726,821025
2016-09-14,167.512192,168.712189,167.258530,168.585373,154.813751,786380
2016-09-15,168.536591,172.302444,168.195129,171.726822,157.698578,843473
2016-09-16,171.765854,172.058533,169.843903,170.926834,156.963974,1023053
2016-09-19,171.521957,172.643906,170.956100,171.375610,157.376053,541713
2016-09-20,172.682922,172.760971,171.492676,171.600006,157.582123,510860
2016-09-21,172.195129,175.239029,172.195129,175.004883,160.708847,786790
2016-09-22,175.609756,177.326828,174.770737,177.121948,162.653015,699255
2016-09-23,174.829269,176.000000,173.151215,175.121948,160.816345,1205298
2016-09-26,173.863419,174.243896,171.960983,172.692688,158.585556,708070
2016-09-27,173.004883,174.624390,172.341461,174.604874,160.341522,692388
2016-09-28,176.165848,176.165848,173.892685,174.800003,160.520737,607210
2016-09-29,174.712189,174.975616,171.473175,172.136581,158.074875,614898
2016-09-30,172.702438,176.175613,172.702438,175.346344,161.022430,1185003
2016-10-03,174.312195,174.956100,173.180481,174.058533,159.839798,737898
2016-10-04,173.658539,174.643906,170.770737,171.785370,157.752365,766495
2016-10-05,171.785370,172.868286,171.512192,172.341461,158.263016,718833
2016-10-06,172.234146,172.975616,171.229263,172.790237,158.675125,615308
2016-10-07,173.063416,173.473175,171.902435,173.073166,158.934982,632528
2016-10-10,174.000000,175.639023,173.921951,174.819519,160.538696,442288
2016-10-11,174.341461,174.341461,169.043900,169.726822,155.861969,1010548
2016-10-12,170.878052,170.878052,169.053665,169.239029,155.414017,997530
2016-10-13,168.517075,169.053665,166.887802,168.643906,154.867508,1420548
2016-10-14,169.658539,169.804871,167.707321,167.736588,154.034332,888163
2016-10-17,167.970734,168.195129,166.848785,167.356094,153.684937,824100
2016-10-18,168.517075,169.034149,167.629272,168.575607,154.804779,665328
2016-10-19,168.878052,169.356094,167.902435,168.019516,154.294113,693823
2016-10-20,168.058533,169.521957,167.492676,168.809753,155.019821,718423
2016-10-21,168.000000,168.399994,166.956100,168.117065,154.383759,643700
2016-10-24,169.151215,169.609756,167.902435,167.960983,154.240387,1041605
2016-10-25,168.282928,168.478043,166.526825,166.809753,153.183228,1051855
2016-10-26,165.590240,165.717072,162.751221,163.463409,150.110229,1484200
2016-10-27,164.204880,164.692688,163.004883,163.170731,149.841446,1240353
2016-10-28,163.326828,165.531708,162.682922,163.697556,150.325256,1047140
2016-10-31,163.180481,164.117065,162.517075,163.814636,150.432709,1807690
2016-11-01,163.551224,164.117065,161.453659,162.312195,149.053055,1504290
2016-11-02,162.604874,165.082932,161.687805,162.800003,149.500992,2098175
2016-11-03,164.858536,170.721954,164.351227,168.956100,155.154205,2161213
2016-11-04,169.004883,172.117065,168.604874,170.721954,156.775818,1336190
2016-11-07,172.604874,174.175613,172.175613,173.551224,159.373962,1437870
2016-11-08,173.073166,175.443909,172.019516,174.351227,160.108627,898208
2016-11-09,173.629272,174.624390,167.843903,170.546341,156.614517,1732763
2016-11-10,171.843903,173.912201,170.419510,171.326828,157.331253,1696170
2016-11-11,170.829269,171.541458,165.804871,166.204880,152.627731,1435513
2016-11-14,166.429276,166.429276,158.478043,158.829269,145.854614,2676993
2016-11-15,158.868286,163.034149,158.546341,162.712189,149.420349,1969128
2016-11-16,162.497559,165.258530,161.892685,165.131714,151.642273,1289553
2016-11-17,165.512192,169.229263,164.780487,169.190247,155.369217,1693403
2016-11-18,169.268295,169.843903,167.034149,167.668289,153.971603,1211960
2016-11-21,167.502441,168.721954,167.160980,167.873169,154.159714,919220
2016-11-22,166.331711,166.985367,160.653656,163.580490,150.217758,2347660
2016-11-23,161.531708,165.404877,161.531708,164.370728,150.943390,1129755
2016-11-25,165.512192,167.229263,164.439026,166.526825,152.923386,501840
2016-11-28,166.136581,167.336578,165.912201,166.156097,152.582962,659383
2016-11-29,166.595123,169.307312,166.595123,168.517075,154.751053,1361713
2016-11-30,167.980484,168.536591,164.204880,164.975616,151.498871,1386210
2016-12-01,164.595123,165.648773,160.360977,160.604874,147.485214,1085783
2016-12-02,161.453659,163.239029,160.731705,161.492676,148.300507,932545
2016-12-05,162.409760,163.004883,159.931702,160.399994,147.297028,1639590
2016-12-06,161.541458,161.541458,158.117065,160.731705,147.601669,1554105
2016-12-07,159.512192,160.048782,157.356094,159.990250,147.574661,1146463
2016-12-08,159.697556,161.414627,158.624390,159.648773,147.259689,1428748
2016-12-09,159.678055,162.721954,159.678055,162.448776,149.842392,797450
2016-12-12,162.448776,165.512192,162.448776,165.268295,152.443146,990868
2016-12-13,164.819519,167.746338,163.082932,164.019516,151.291260,1501010
2016-12-14,164.517075,165.170731,163.151215,163.658539,150.958298,884268
2016-12-15,163.756104,165.278046,162.936584,165.063416,152.254135,1111510
2016-12-16,165.190247,165.824387,163.034149,163.658539,150.958298,1507160
2016-12-19,163.736588,164.390244,162.234146,162.673172,150.049377,999273
2016-12-20,163.160980,163.726822,161.541458,162.097565,149.518478,679985
2016-12-21,161.921951,162.760971,160.868286,161.921951,149.356476,685008
2016-12-22,162.048782,162.302444,160.517075,161.863419,149.302490,692695
2016-12-23,162.156097,163.063416,161.570724,162.419510,149.815414,426708
2016-12-27,163.443909,164.360977,162.848785,162.985367,150.337326,423120
2016-12-28,163.141464,163.190247,161.219513,161.824387,149.266464,474780
2016-12-29,161.824387,162.809753,161.551224,162.097565,149.518478,730210
2016-12-30,162.887802,162.887802,161.004883,161.512192,148.978500,922910
2017-01-03,158.000000,161.258530,157.560974,161.121948,148.618530,1739118
2017-01-04,161.424393,161.853653,160.419510,160.917068,148.429565,1212370
2017-01-05,159.814636,161.287811,159.375610,160.780487,148.303619,1156918
2017-01-06,161.258530,164.468292,160.917068,163.795120,151.084290,1077788
2017-01-09,164.126831,165.531708,163.931702,164.751221,151.966187,1194535
2017-01-10,164.448776,168.682922,164.263412,166.770737,153.828995,1303493
2017-01-11,166.351227,169.502441,164.741470,169.473175,156.321686,1681513
2017-01-12,168.653656,169.453659,166.409760,169.258530,156.123718,1066513
2017-01-13,169.170731,169.912201,168.058533,169.121948,155.997742,662765
2017-01-17,168.321945,169.629272,167.131714,169.190247,156.060715,624738
2017-01-18,169.678055,169.843903,168.478043,169.736588,156.564682,932545
2017-01-19,169.073166,169.960983,168.468292,169.287811,156.150742,1841925
2017-01-20,169.541458,170.087799,167.834152,168.087799,155.043823,1503265
2017-01-23,168.204880,169.443909,166.634140,166.712189,153.774948,821640
2017-01-24,167.199997,167.600006,165.063416,166.204880,153.307037,803703
2017-01-25,166.721954,167.912201,166.292679,167.385361,154.395920,973545
2017-01-26,167.414627,168.234146,166.370728,166.917068,153.963974,769980
2017-01-27,168.107315,171.609756,167.668289,171.004883,157.734528,920553
2017-01-30,171.121948,171.121948,169.297562,170.556091,157.320572,1008908
2017-01-31,170.156097,173.209763,169.882935,172.965851,159.543320,1584343
2017-02-01,171.590240,174.770737,170.097565,174.604874,161.055161,1758798
2017-02-02,176.585373,177.014633,172.429276,173.629272,160.155258,1317330
2017-02-03,174.390244,175.073166,173.248779,174.995117,161.415085,1199558
2017-02-06,174.273178,174.575607,173.317078,174.009750,160.506180,742100
2017-02-07,174.634140,175.609756,174.126831,174.448776,160.911179,878630
2017-02-08,173.697556,174.653656,173.112198,173.717072,160.236252,549400
2017-02-09,173.717072,174.673172,172.341461,173.473175,160.011276,1475283
2017-02-10,173.473175,174.321945,173.209763,173.687805,160.209259,612643
2017-02-13,174.165848,174.546341,173.385361,174.195129,160.677216,452845
2017-02-14,174.087799,174.634140,173.385361,174.409760,160.875183,672195
2017-02-15,173.580490,176.087799,173.580490,175.697556,162.063065,876375
2017-02-16,175.843903,176.487808,174.556091,176.214630,162.539978,944025
2017-02-17,175.804871,176.487808,174.946335,176.487808,162.791977,830558
2017-02-21,176.360977,178.195129,175.521957,177.580490,163.799881,967293
2017-02-22,176.907318,178.126831,176.712189,177.512192,163.736893,665840
2017-02-23,177.785370,178.390244,177.121948,177.853653,164.051773,627915
2017-02-24,177.541458,178.946335,176.721954,178.946335,165.059677,674040
2017-02-27,178.692688,179.395126,177.882935,178.360977,164.519745,715860
2017-02-28,178.487808,179.395126,178.000000,178.585373,164.726761,658460
2017-03-01,179.180481,181.570724,178.331711,180.819519,166.787476,777463
2017-03-02,180.487808,180.800003,179.365860,180.224396,166.238571,520085
2017-03-03,179.687805,180.429276,179.336578,180.185364,166.202606,621765
2017-03-06,179.239029,180.409760,178.751221,179.990250,166.022644,832403
2017-03-07,179.278046,180.019516,178.341461,179.453659,165.527649,637755
2017-03-08,177.843903,180.117065,177.824387,179.570724,166.295624,842960
2017-03-09,179.404877,181.014633,178.965851,180.556091,167.208160,892263
2017-03-10,180.702438,181.170731,179.824387,180.790237,167.424988,756348
2017-03-13,180.575607,180.917068,179.434143,180.390244,167.054581,852390
2017-03-14,179.863419,180.146347,177.629272,178.517075,165.319839,1061183
2017-03-15,179.121948,180.253662,178.399994,180.039017,166.729279,1258495
2017-03-16,178.975616,179.463409,175.707321,176.946335,163.865219,1650045
2017-03-17,177.258530,179.726822,176.809753,179.307312,166.051697,1888563
2017-03-20,179.629272,179.707321,177.648773,178.175613,165.003677,808520
2017-03-21,178.809753,179.502441,176.000000,176.897568,163.820084,1210423
2017-03-22,177.463409,179.395126,176.107315,178.185364,165.012680,1364275
2017-03-23,177.707321,180.487808,177.326828,179.229263,165.979416,1116123
2017-03-24,179.190247,180.575607,178.946335,179.385361,166.123947,674553
2017-03-27,178.634140,179.902435,177.648773,179.278046,166.024582,838963
2017-03-28,178.995117,179.824387,177.863419,179.434143,166.169174,677320
2017-03-29,178.741470,179.970734,178.126831,179.385361,166.123947,465350
2017-03-30,179.112198,179.892685,178.214630,179.229263,165.979416,562008
2017-03-31,178.702438,179.404877,178.146347,178.965851,165.735504,734310
2017-04-03,179.512192,180.692688,178.175613,179.785370,166.494431,632528
2017-04-04,179.902435,179.902435,177.863419,178.604874,165.401184,773568
2017-04-05,179.287811,180.419510,178.487808,178.839020,165.617996,720883
2017-04-06,178.614639,179.317078,177.892685,178.926834,165.699371,731338
2017-04-07,179.024384,180.097565,178.956100,179.619507,166.340805,651593
2017-04-10,180.556091,180.556091,178.878052,179.551224,166.277557,1067743
2017-04-11,178.956100,179.931702,178.253662,179.297562,166.042648,527670
2017-04-12,178.448776,179.453659,178.009750,178.751221,165.536682,733798
2017-04-13,178.341461,179.287811,178.136581,178.136581,164.967499,597370
2017-04-17,178.760971,179.609756,178.312195,179.473175,166.205307,434498
2017-04-18,178.839020,179.395126,177.746338,178.907318,165.681290,557600
2017-04-19,179.775604,180.380493,179.317078,179.668289,166.385941,558625
2017-04-20,179.648773,181.853653,178.858536,181.512192,168.093582,642880
2017-04-21,181.453659,181.600006,179.756104,180.770737,167.406952,592143
2017-04-24,180.770737,180.770737,171.375610,172.751221,159.980255,9995903
2017-04-25,174.165848,176.380493,172.975616,174.702438,161.787231,4124088
2017-04-26,175.317078,175.736588,173.931702,175.424393,162.455872,2616415
2017-04-27,175.580490,178.390244,175.053665,178.097565,164.931381,2262175
2017-04-28,177.648773,182.634140,177.239029,182.409760,168.924774,3865173
2017-05-01,181.834152,183.053665,180.331711,181.834152,168.391724,2464305
2017-05-02,180.995117,181.834152,178.546341,180.760971,167.397888,3374300
2017-05-03,180.331711,180.809753,178.048782,179.278046,166.024582,2636198
2017-05-04,179.170731,180.351227,178.321945,180.351227,167.018402,2018738
2017-05-05,180.273178,181.551224,179.619507,180.878052,167.506271,1461650
2017-05-08,179.795120,180.292679,177.902435,178.165848,164.994614,2521500
2017-05-09,177.629272,177.990250,175.131714,176.253662,163.223755,3294863
2017-05-10,176.731705,177.121948,173.307312,175.375610,162.410660,5132790
2017-05-11,177.268295,180.439026,177.131714,180.351227,167.018402,11389390
2017-05-12,180.351227,183.112198,179.629272,180.117065,166.801559,3213068
2017-05-15,179.629272,180.702438,179.063416,180.614639,167.262360,2923505
2017-05-16,181.092682,181.278046,178.185364,178.292679,165.112076,1913060
2017-05-17,178.292679,178.292679,176.039017,177.053665,163.964615,2325828
2017-05-18,177.053665,178.975616,176.487808,178.156097,164.985596,1615298
2017-05-19,178.536591,180.585373,178.497559,179.639023,166.358887,2487983
2017-05-22,179.590240,181.248779,178.702438,180.263412,166.937073,1865193
2017-05-23,180.614639,182.624390,180.517075,182.068298,168.608597,1833418
2017-05-24,182.009750,182.682922,181.180481,182.439026,168.951920,1501933
2017-05-25,182.575607,182.848785,180.809753,182.214630,168.744064,1236048
2017-05-26,182.468292,182.839020,181.121948,181.931702,168.482040,1280020
2017-05-30,181.229263,183.882935,180.809753,183.482925,169.918579,1620935
2017-05-31,184.673172,186.058533,183.512192,184.614639,170.966614,2410493
2017-06-01,183.775604,188.634140,183.707321,188.126831,174.219208,2074805
2017-06-02,188.253662,189.375610,187.668289,188.351227,174.427002,1432233
2017-06-05,188.487808,189.219513,187.726822,188.360977,174.436050,1345313
2017-06-06,188.663422,189.160980,186.663422,187.219513,173.378967,1410093
2017-06-07,186.887802,188.439026,186.643906,187.892685,174.666824,1244350
2017-06-08,187.892685,188.975616,186.087799,187.151215,173.977554,1608943
2017-06-09,187.317078,188.243896,186.321945,187.317078,174.131744,1719028
2017-06-12,187.512192,187.882935,184.848785,186.341461,173.224777,1852175
2017-06-13,186.370728,188.185364,185.424393,187.668289,174.458206,1191153
2017-06-14,188.292679,188.985367,187.092682,187.824387,174.603317,930290
2017-06-15,187.092682,188.214630,186.282928,187.170731,173.995712,1187975
2017-06-16,187.268295,187.697556,185.951218,186.624390,173.487778,1576758
