Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,125.769997,126.709999,124.529999,125.610001,108.735069,606000
2015-11-27,125.680000,126.290001,122.860001,123.989998,107.332710,405500
2015-11-30,123.160004,125.010002,122.169998,124.209999,107.523170,1127400
2015-12-01,124.470001,125.610001,123.980003,124.830002,108.059853,733500
2015-12-02,125.180000,127.010002,124.510002,125.720001,108.830299,994900
2015-12-03,124.709999,124.820000,120.940002,122.169998,105.757225,1587700
2015-12-04,121.949997,123.870003,119.680000,120.839996,104.605911,1611400
2015-12-07,119.150002,119.900002,116.080002,119.589996,103.523819,1277500
2015-12-08,117.529999,119.000000,114.379997,118.669998,102.727432,1833600
2015-12-09,117.510002,119.599998,116.839996,118.190002,102.311920,868000
2015-12-10,117.940002,119.220001,115.570000,115.849998,100.286285,689000
2015-12-11,114.410004,114.790001,112.639999,112.980003,97.801849,1063700
2015-12-14,112.900002,113.949997,111.519997,113.040001,97.853798,880800
2015-12-15,114.040001,114.930000,112.750000,114.540001,99.152267,773800
2015-12-16,114.930000,117.220001,114.269997,115.860001,100.294937,811400
2015-12-17,116.000000,116.580002,111.970001,112.750000,97.602745,1206600
2015-12-18,112.129997,113.529999,109.730003,111.660004,96.659180,2013000
2015-12-21,112.050003,112.290001,109.470001,110.610001,95.750237,777900
2015-12-22,111.070000,113.430000,109.239998,111.809998,97.228531,1086100
2015-12-23,112.930000,114.839996,111.809998,114.510002,99.576431,779800
2015-12-24,114.040001,114.790001,112.010002,113.379997,98.593788,360100
2015-12-28,113.010002,113.849998,110.639999,112.389999,97.732910,437700
2015-12-29,113.339996,114.639999,112.669998,113.980003,99.115555,447100
2015-12-30,113.959999,114.930000,112.110001,112.660004,97.967690,663500
2015-12-31,112.419998,113.669998,111.430000,111.480003,96.941597,508600
2016-01-04,109.989998,111.720001,108.010002,111.559998,97.011139,1358500
2016-01-05,112.110001,112.110001,108.330002,110.879997,96.419830,1051300
2016-01-06,109.930000,110.150002,106.169998,108.099998,94.002388,1417000
2016-01-07,106.120003,109.550003,104.449997,104.559998,90.924011,1161400
2016-01-08,105.000000,106.779999,103.349998,103.589996,90.080521,1066400
2016-01-11,103.209999,104.669998,100.370003,102.040001,88.732689,1341300
2016-01-12,103.599998,105.870003,101.839996,103.959999,90.402283,1071700
2016-01-13,104.959999,105.989998,100.570000,100.779999,87.636978,1045900
2016-01-14,100.620003,102.059998,98.150002,101.040001,87.863091,1140100
2016-01-15,98.519997,101.849998,98.250000,100.680000,87.550041,1420800
2016-01-19,101.440002,104.000000,99.339996,101.379997,88.158760,1332500
2016-01-20,99.919998,105.059998,99.660004,103.400002,89.915314,2268700
2016-01-21,103.510002,108.059998,102.080002,105.940002,92.124069,1642000
2016-01-22,107.839996,109.699997,105.980003,106.970001,93.019745,1042600
2016-01-25,106.940002,107.849998,105.050003,106.529999,92.637115,904200
2016-01-26,107.370003,110.239998,106.730003,109.120003,94.889359,963300
2016-01-27,108.059998,110.959999,107.260002,108.459999,94.315414,1087200
2016-01-28,110.610001,112.820000,108.160004,109.629997,95.332848,1050400
2016-01-29,110.620003,113.029999,109.059998,112.500000,97.828560,1421700
2016-02-01,111.199997,113.500000,110.309998,112.330002,97.680725,1370300
2016-02-02,114.610001,115.540001,110.550003,111.760002,97.185066,2034000
2016-02-03,112.660004,115.849998,110.500000,115.559998,100.489494,2338700
2016-02-04,103.269997,103.500000,88.239998,89.949997,78.219368,10823200
2016-02-05,88.529999,90.629997,87.010002,87.250000,75.871483,4940000
2016-02-08,85.099998,87.309998,84.000000,85.230003,74.114914,2826400
2016-02-09,84.750000,85.910004,82.790001,83.699997,72.784439,2354800
2016-02-10,84.330002,86.059998,83.000000,84.500000,73.480118,2513000
2016-02-11,83.629997,85.699997,82.150002,83.180000,72.332268,1831200
2016-02-12,83.800003,87.769997,83.800003,86.940002,75.601913,2491100
2016-02-16,87.709999,89.070000,86.230003,88.330002,76.810638,1328300
2016-02-17,89.559998,90.650002,88.470001,89.239998,77.601959,1552600
2016-02-18,89.360001,89.830002,88.330002,88.830002,77.245430,731600
2016-02-19,87.699997,88.580002,86.550003,88.279999,76.767159,830000
2016-02-22,89.489998,91.430000,88.279999,91.000000,79.132431,1057700
2016-02-23,90.889999,92.139999,89.480003,89.800003,78.088936,1102900
2016-02-24,88.610001,90.330002,88.169998,89.959999,78.228043,1053200
2016-02-25,90.199997,92.250000,88.599998,91.919998,79.932442,856200
2016-02-26,91.970001,92.029999,89.360001,90.849998,79.001984,927100
2016-02-29,90.849998,92.540001,90.690002,90.760002,78.923729,733200
2016-03-01,92.019997,94.120003,91.120003,93.690002,81.471634,1064700
2016-03-02,93.519997,94.620003,92.769997,94.570000,82.236870,643800
2016-03-03,94.320000,96.000000,94.099998,95.769997,83.280365,1120300
2016-03-04,95.839996,98.449997,95.320000,97.160004,84.489098,1132200
2016-03-07,96.730003,100.000000,96.419998,98.699997,85.828232,1436700
2016-03-08,98.250000,98.879997,97.029999,97.120003,84.454315,950600
2016-03-09,97.440002,98.199997,95.339996,97.150002,84.480392,852100
2016-03-10,97.459999,98.629997,94.790001,96.250000,83.697769,916600
2016-03-11,97.220001,99.379997,96.750000,98.489998,85.645645,718000
2016-03-14,98.160004,99.570000,97.699997,98.570000,85.715202,674700
2016-03-15,97.690002,98.129997,96.760002,97.300003,84.610847,628600
2016-03-16,96.839996,97.309998,94.089996,95.730003,83.245590,1178900
2016-03-17,95.529999,97.720001,95.529999,97.110001,84.445595,928900
2016-03-18,97.320000,98.459999,96.669998,98.120003,85.323914,1203500
2016-03-21,98.470001,100.180000,98.470001,99.250000,86.306519,946100
2016-03-22,98.260002,98.550003,96.290001,97.760002,85.010849,649300
2016-03-23,97.209999,97.430000,95.430000,95.889999,83.384697,749400
2016-03-24,95.690002,95.980003,93.790001,95.550003,83.089050,594400
2016-03-28,95.769997,97.430000,95.660004,96.430000,83.854294,726900
2016-03-29,95.820000,97.449997,95.050003,96.500000,83.915154,739700
2016-03-30,96.589996,97.500000,96.139999,96.919998,84.719345,814700
2016-03-31,96.470001,97.389999,95.360001,96.260002,84.142433,978300
2016-04-01,95.669998,97.330002,94.570000,97.260002,85.016541,1085900
2016-04-04,97.519997,97.730003,93.550003,93.800003,81.992104,1226700
2016-04-05,93.419998,94.879997,92.839996,93.849998,82.035797,1015200
2016-04-06,93.980003,96.540001,93.870003,96.480003,84.334747,1413000
2016-04-07,96.080002,96.680000,93.739998,94.559998,82.656433,940300
2016-04-08,94.000000,94.480003,90.529999,91.239998,79.754379,1386000
2016-04-11,91.000000,91.820000,90.279999,90.370003,78.993896,889400
2016-04-12,91.309998,91.730003,89.639999,91.080002,79.614525,1386900
2016-04-13,91.800003,93.989998,91.589996,93.570000,81.791054,1176500
2016-04-14,93.220001,93.610001,91.820000,92.550003,80.899475,900200
2016-04-15,92.410004,94.730003,92.360001,94.470001,82.577782,1384800
2016-04-18,94.099998,95.400002,93.199997,95.190002,83.207130,646500
2016-04-19,95.400002,95.900002,94.089996,94.809998,82.874962,705200
2016-04-20,94.650002,95.790001,94.199997,94.830002,82.892441,746000
2016-04-21,95.339996,95.919998,93.809998,94.080002,82.236870,911500
2016-04-22,94.480003,95.279999,93.339996,93.980003,82.149452,796900
2016-04-25,93.790001,94.480003,92.720001,94.379997,82.499100,898700
2016-04-26,94.279999,95.019997,93.349998,94.970001,83.014809,946000
2016-04-27,95.360001,95.360001,94.580002,94.889999,82.944893,1208000
2016-04-28,93.980003,96.290001,93.790001,94.010002,82.175682,959400
2016-04-29,94.000000,94.430000,91.980003,93.209999,81.476364,825300
2016-05-02,93.279999,95.559998,92.790001,95.230003,83.242104,596700
2016-05-03,94.589996,95.250000,93.370003,94.529999,82.630211,763300
2016-05-04,93.989998,94.970001,92.739998,93.050003,81.336517,604300
2016-05-05,93.129997,93.480003,90.940002,91.000000,79.544571,914200
2016-05-06,90.800003,91.180000,89.120003,90.110001,78.766624,1260300
2016-05-09,90.000000,90.760002,89.540001,90.300003,78.932701,1702000
2016-05-10,87.389999,90.400002,87.389999,89.349998,78.102287,1492100
2016-05-11,87.070000,87.540001,83.660004,84.500000,73.862816,3681700
2016-05-12,89.959999,90.129997,83.980003,86.879997,75.943230,5637900
2016-05-13,86.010002,88.370003,84.540001,85.500000,74.736938,3065800
2016-05-16,85.639999,87.290001,85.400002,86.500000,75.611069,2582800
2016-05-17,86.000000,89.980003,85.580002,88.110001,77.018387,1590900
2016-05-18,87.199997,89.099998,86.500000,89.000000,77.796356,1639800
2016-05-19,89.190002,90.330002,87.739998,89.160004,77.936211,1435100
2016-05-20,89.730003,91.919998,89.639999,91.629997,80.095284,1227600
2016-05-23,91.910004,93.300003,91.440002,92.709999,81.039330,2055900
2016-05-24,92.959999,94.099998,92.209999,93.389999,81.633720,1102800
2016-05-25,93.000000,94.500000,92.669998,93.930000,82.105751,969400
2016-05-26,94.440002,94.940002,93.699997,93.849998,82.035797,887200
2016-05-27,93.930000,94.389999,93.400002,94.070000,82.228104,663300
2016-05-31,94.089996,94.489998,93.330002,94.330002,82.455406,929300
2016-06-01,93.650002,95.870003,93.570000,95.459999,83.443153,946800
2016-06-02,95.500000,96.610001,95.279999,96.610001,84.448380,872400
2016-06-03,96.019997,96.379997,95.010002,95.809998,83.749077,1647900
2016-06-06,96.269997,97.419998,95.559998,96.330002,84.203629,1331600
2016-06-07,86.250000,96.139999,86.250000,94.059998,82.219376,7916300
2016-06-08,94.139999,94.500000,92.599998,93.739998,81.939659,2104400
2016-06-09,92.959999,96.300003,92.500000,96.180000,84.072502,1969200
2016-06-10,95.110001,96.699997,94.959999,95.800003,83.740341,1914900
2016-06-13,95.160004,96.000000,93.779999,93.830002,82.018333,1420700
2016-06-14,93.379997,94.110001,90.790001,91.360001,79.859283,1620800
2016-06-15,91.989998,95.400002,91.910004,94.559998,82.656433,1960800
2016-06-16,94.040001,94.239998,92.949997,94.000000,82.166931,970500
2016-06-17,94.160004,96.000000,93.980003,95.650002,83.609245,1485800
2016-06-20,96.769997,97.809998,95.690002,96.199997,84.089981,1150100
2016-06-21,96.400002,98.500000,96.099998,97.169998,84.937881,1421900
2016-06-22,97.500000,97.650002,96.309998,96.410004,84.273552,987500
2016-06-23,97.510002,98.070000,96.580002,97.250000,85.007820,990000
2016-06-24,92.860001,93.879997,89.269997,89.599998,78.320816,2758100
2016-06-27,88.480003,88.480003,85.699997,87.379997,76.380280,2792000
2016-06-28,88.279999,89.120003,86.500000,87.889999,76.826080,1363000
2016-06-29,88.540001,89.519997,88.150002,88.730003,78.004097,1468800
2016-06-30,88.900002,89.629997,88.239998,89.620003,78.786499,1192200
2016-07-01,89.669998,91.739998,89.519997,90.080002,79.190910,1046200
2016-07-05,89.660004,89.830002,87.650002,88.519997,77.819481,1063900
2016-07-06,87.800003,90.209999,87.260002,90.160004,79.261246,1041500
2016-07-07,90.110001,92.199997,90.110001,91.760002,80.667824,1028900
2016-07-08,92.470001,93.800003,92.260002,93.250000,81.977707,831100
2016-07-11,94.050003,96.459999,93.570000,96.010002,84.404076,1487300
2016-07-12,96.370003,98.760002,96.339996,98.570000,86.654610,1665100
2016-07-13,98.989998,99.110001,97.919998,98.529999,86.619453,831900
2016-07-14,99.050003,99.720001,98.570000,98.919998,86.962311,635500
2016-07-15,99.419998,99.870003,98.750000,98.870003,86.918358,601900
2016-07-18,98.669998,99.980003,98.669998,99.160004,87.173286,889400
2016-07-19,99.000000,99.000000,98.120003,98.800003,86.856812,504900
2016-07-20,99.230003,100.290001,98.610001,100.040001,87.946922,474100
2016-07-21,100.209999,100.930000,98.930000,99.180000,87.190865,549600
2016-07-22,98.739998,99.120003,97.349998,98.889999,86.935921,530000
2016-07-25,98.919998,99.949997,98.290001,99.760002,87.700760,591700
2016-07-26,99.860001,101.169998,99.760002,100.949997,88.746902,761500
2016-07-27,100.580002,101.089996,98.260002,99.250000,87.252411,1143500
2016-07-28,99.070000,99.099998,96.129997,96.900002,85.186493,1063700
2016-07-29,96.779999,98.320000,96.519997,98.089996,86.232643,732200
2016-08-01,97.889999,98.540001,96.910004,97.680000,85.872208,745900
2016-08-02,97.620003,97.620003,93.300003,93.400002,82.109581,1186900
2016-08-03,90.309998,93.459999,90.309998,92.860001,81.634857,1699100
2016-08-04,93.209999,94.830002,92.959999,94.269997,82.874413,930700
2016-08-05,95.019997,96.540001,94.040001,96.050003,84.439232,728200
2016-08-08,96.320000,97.750000,95.290001,95.959999,84.360123,733700
2016-08-09,95.209999,95.620003,93.809998,95.070000,83.577698,1686400
2016-08-10,102.300003,105.699997,101.739998,103.139999,90.672180,3771900
2016-08-11,104.879997,109.699997,104.320000,108.699997,95.560059,3011300
2016-08-12,108.209999,109.120003,107.180000,108.190002,95.111732,1338500
2016-08-15,108.720001,109.660004,108.139999,109.169998,95.973259,1091500
2016-08-16,108.980003,109.260002,108.580002,108.809998,95.656769,629800
2016-08-17,108.570000,108.760002,107.320000,107.500000,94.505119,951800
2016-08-18,107.779999,108.620003,107.680000,108.610001,95.480972,577400
2016-08-19,108.339996,109.150002,108.260002,108.930000,95.762283,554600
2016-08-22,108.930000,108.930000,107.769997,108.040001,94.979851,547500
2016-08-23,108.949997,109.849998,108.220001,109.089996,95.902916,672400
2016-08-24,108.910004,108.910004,107.650002,107.870003,94.830437,591200
2016-08-25,107.680000,108.120003,106.559998,107.089996,94.144691,542600
2016-08-26,107.139999,108.300003,106.029999,106.419998,93.555695,460100
2016-08-29,106.290001,107.330002,105.769997,106.449997,93.582062,554800
2016-08-30,105.900002,105.900002,104.230003,104.500000,91.867783,584300
2016-08-31,104.389999,104.849998,102.589996,103.620003,91.094170,540300
2016-09-01,104.110001,104.300003,102.309998,103.529999,91.015045,589500
2016-09-02,103.500000,104.349998,102.680000,103.230003,90.751305,788800
2016-09-06,103.279999,103.860001,101.730003,102.559998,90.162277,518300
2016-09-07,102.860001,104.889999,102.070000,104.839996,92.166687,839400
2016-09-08,104.349998,104.790001,102.410004,102.879997,90.443611,687500
2016-09-09,102.559998,102.559998,100.519997,100.739998,88.562309,584500
2016-09-12,100.180000,101.970001,99.639999,101.800003,89.494164,806300
2016-09-13,100.930000,101.849998,99.779999,100.470001,88.324928,570100
2016-09-14,100.699997,100.699997,99.180000,99.769997,87.709557,444900
2016-09-15,99.169998,100.220001,98.680000,100.059998,87.964493,517500
2016-09-16,99.470001,100.250000,99.150002,100.070000,87.973297,752500
2016-09-19,100.370003,100.970001,99.529999,99.949997,87.867790,671300
2016-09-20,100.379997,100.720001,98.540001,98.769997,86.830444,649200
2016-09-21,98.779999,99.599998,97.989998,99.110001,87.129341,523700
2016-09-22,99.820000,100.330002,98.690002,98.970001,87.006248,668600
2016-09-23,98.870003,100.269997,98.870003,99.910004,87.832634,739800
2016-09-26,99.300003,99.949997,96.470001,96.769997,85.072212,717100
2016-09-27,96.839996,97.980003,96.279999,97.860001,86.030449,583900
2016-09-28,97.269997,98.489998,97.120003,97.940002,86.542946,453400
2016-09-29,98.279999,100.419998,98.279999,99.650002,88.053963,1306200
2016-09-30,100.360001,101.839996,100.019997,101.139999,89.370567,969400
2016-10-03,100.699997,101.959999,100.169998,100.930000,89.185020,644700
2016-10-04,100.680000,101.400002,100.000000,100.290001,88.619476,572900
2016-10-05,100.540001,101.370003,99.699997,99.750000,88.142326,608200
2016-10-06,100.330002,101.790001,100.010002,101.410004,89.609169,650900
2016-10-07,103.559998,104.599998,102.629997,103.010002,91.022972,1065800
2016-10-10,103.540001,104.790001,103.209999,103.629997,91.570801,438600
2016-10-11,103.830002,104.970001,102.110001,102.330002,90.422081,531800
2016-10-12,102.330002,102.680000,101.419998,101.709999,89.874237,553700
2016-10-13,101.050003,101.169998,98.040001,99.690002,88.089302,903000
2016-10-14,100.000000,100.879997,97.500000,97.519997,86.171822,1156500
2016-10-17,97.580002,97.879997,96.879997,97.190002,85.880226,731800
2016-10-18,97.570000,98.269997,97.260002,97.639999,86.277847,662700
2016-10-19,98.019997,99.379997,97.699997,98.980003,87.461922,650100
2016-10-20,98.730003,98.730003,97.099998,97.589996,86.233673,632400
2016-10-21,96.580002,96.779999,94.889999,96.629997,85.385384,642600
2016-10-24,97.129997,98.830002,97.129997,98.599998,87.126137,710200
2016-10-25,96.500000,98.940002,96.099998,97.820000,86.436897,843800
2016-10-26,97.339996,99.099998,97.269997,98.050003,86.640144,413800
2016-10-27,98.309998,98.800003,97.400002,97.830002,86.445755,411500
2016-10-28,98.529999,100.160004,98.050003,98.139999,86.719673,605500
2016-10-31,98.199997,98.500000,97.559998,98.099998,86.684319,560700
2016-11-01,98.540001,100.440002,97.339996,98.660004,87.179161,707600
2016-11-02,97.959999,99.309998,97.290001,97.760002,86.383896,452200
2016-11-03,98.139999,98.320000,97.349998,97.639999,86.277847,531300
2016-11-04,97.949997,100.129997,97.949997,98.589996,87.117302,625600
2016-11-07,100.089996,100.410004,99.260002,99.830002,88.212997,817400
2016-11-08,99.639999,100.000000,98.139999,98.910004,87.400078,752800
2016-11-09,97.080002,103.000000,96.099998,102.150002,90.263031,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,93.894783,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,94.637009,1251900
2016-11-14,107.150002,112.389999,106.930000,111.589996,98.604515,1683700
2016-11-15,111.589996,113.589996,110.480003,113.169998,100.000671,1574600
2016-11-16,111.709999,113.690002,111.709999,111.919998,98.896103,856200
2016-11-17,112.730003,113.669998,111.699997,113.570000,100.354126,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,97.446983,692800
2016-11-21,110.290001,111.739998,110.139999,110.570000,97.703224,494200
2016-11-22,111.330002,113.750000,110.489998,113.680000,100.451317,486200
2016-11-23,112.820000,114.000000,111.709999,112.519997,99.426292,560500
2016-11-25,112.540001,113.059998,111.959999,112.169998,99.117020,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,98.003662,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,95.971313,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,92.436783,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,92.224693,905700
2016-12-02,105.180000,107.250000,104.160004,105.720001,93.417603,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,95.600189,522800
2016-12-06,108.089996,108.279999,106.949997,107.419998,94.919769,558700
2016-12-07,106.980003,109.320000,106.900002,108.959999,96.280586,631500
2016-12-08,109.400002,110.419998,108.230003,108.879997,96.209869,603200
2016-12-09,108.830002,109.739998,108.440002,109.000000,96.315918,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,91.694519,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,91.685692,882000
2016-12-14,103.190002,103.860001,101.169998,101.750000,89.909576,1167700
2016-12-15,101.599998,101.669998,95.669998,96.930000,85.650475,2449700
2016-12-16,97.070000,97.099998,93.459999,94.750000,83.724159,1806900
2016-12-19,94.349998,95.339996,93.000000,93.239998,82.389854,1128000
2016-12-20,93.320000,94.059998,92.540001,92.919998,82.107101,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,82.009911,568300
2016-12-22,92.750000,92.879997,90.010002,90.730003,80.171959,1144900
2016-12-23,91.000000,92.339996,89.239998,89.449997,79.040901,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,79.615265,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,79.952919,746500
2016-12-29,89.900002,91.070000,89.900002,90.739998,80.628227,963300
2016-12-30,90.750000,91.470001,90.070000,90.320000,80.255013,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,80.530479,1434300
2017-01-04,91.000000,92.489998,90.150002,90.620003,80.521599,1528600
2017-01-05,88.620003,89.120003,87.070000,89.050003,79.126549,2110500
2017-01-06,89.269997,89.449997,87.550003,88.580002,78.708939,1699700
2017-01-09,88.940002,88.940002,87.220001,87.250000,77.527145,975600
2017-01-10,87.910004,88.839996,87.510002,87.940002,78.140251,1723000
2017-01-11,87.750000,88.290001,85.949997,86.639999,76.985107,1111400
2017-01-12,86.080002,86.910004,85.900002,86.389999,76.762978,877700
2017-01-13,86.750000,87.360001,85.790001,86.320000,76.700790,806200
2017-01-17,87.000000,90.129997,86.830002,89.580002,79.597504,2393600
2017-01-18,89.570000,89.610001,87.760002,89.290001,79.339798,1400800
2017-01-19,89.379997,90.309998,87.669998,88.199997,78.371277,973200
2017-01-20,88.379997,89.459999,87.709999,88.900002,78.993279,926300
2017-01-23,88.459999,89.400002,87.489998,89.290001,79.339798,800500
2017-01-24,89.769997,90.500000,89.430000,90.110001,80.068436,638000
2017-01-25,90.669998,92.099998,90.570000,91.150002,80.992546,1375400
2017-01-26,90.769997,91.250000,89.489998,90.010002,79.979591,860300
2017-01-27,90.459999,90.629997,87.809998,87.970001,78.166901,1088400
2017-01-30,87.699997,88.830002,87.279999,88.440002,78.584526,939000
2017-01-31,86.760002,88.660004,85.910004,88.430000,78.575653,2011000
2017-02-01,88.120003,88.470001,86.529999,87.370003,77.633789,2174100
2017-02-02,80.510002,81.000000,76.180000,76.610001,68.072845,17508100
2017-02-03,75.959999,77.620003,75.900002,76.169998,67.681862,6439900
2017-02-06,76.180000,77.230003,75.620003,76.529999,68.001740,5378300
2017-02-07,77.010002,77.139999,75.919998,75.980003,67.513039,2082300
2017-02-08,76.279999,77.669998,75.800003,77.500000,68.863655,3074500
2017-02-09,77.500000,78.290001,77.500000,77.980003,69.290161,1604300
2017-02-10,78.500000,80.129997,78.400002,79.610001,70.738510,2330100
2017-02-13,80.040001,80.160004,79.279999,79.339996,70.498619,1649000
2017-02-14,78.970001,80.250000,78.910004,79.489998,70.631882,1849000
2017-02-15,79.680000,79.989998,78.739998,79.169998,70.347549,1761500
2017-02-16,79.250000,79.900002,78.360001,78.470001,69.725563,2069500
2017-02-17,78.059998,79.089996,78.059998,78.389999,69.654488,1802200
2017-02-21,78.809998,79.220001,78.080002,78.190002,69.476761,2495500
2017-02-22,77.820000,78.169998,76.750000,78.110001,69.405670,2068600
2017-02-23,78.690002,79.349998,78.110001,78.650002,69.885490,1476600
2017-02-24,78.620003,79.930000,78.370003,79.209999,70.383095,1075100
2017-02-27,79.080002,79.989998,78.769997,79.790001,70.898453,1019900
2017-02-28,79.779999,79.830002,78.900002,79.330002,70.489708,1821300
2017-03-01,80.059998,80.599998,78.919998,80.570000,71.591530,1550900
2017-03-02,80.150002,81.080002,79.849998,80.709999,71.715935,1757300
2017-03-03,80.650002,81.190002,79.250000,79.790001,70.898453,1220500
2017-03-06,79.790001,80.029999,79.000000,79.730003,70.845161,1130600
2017-03-07,79.300003,79.580002,78.370003,79.139999,70.320900,1437300
2017-03-08,79.330002,80.690002,79.120003,80.430000,71.467133,1321800
2017-03-09,80.260002,80.370003,79.410004,79.680000,70.800713,978700
2017-03-10,79.809998,80.699997,79.570000,80.300003,71.351616,778200
2017-03-13,80.430000,80.680000,78.870003,79.589996,70.720734,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,71.111717,702400
2017-03-15,79.989998,81.570000,79.989998,81.250000,72.195755,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,72.009178,610200
2017-03-17,81.250000,81.339996,79.959999,80.699997,71.707069,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,70.605255,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,69.512314,1440100
2017-03-22,77.919998,78.379997,77.389999,78.209999,69.494530,907200
2017-03-23,79.570000,79.959999,78.720001,79.220001,70.391975,1027100
2017-03-24,79.169998,80.180000,78.919998,79.739998,70.854019,1069400
2017-03-27,78.930000,80.519997,78.790001,80.419998,71.458252,877800
2017-03-28,80.410004,81.919998,80.169998,81.650002,72.551186,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,74.178329,1278100
2017-03-30,82.750000,83.580002,81.690002,81.900002,73.221710,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,72.971382,990700
2017-04-03,81.830002,82.080002,80.970001,81.370003,72.747871,1475000
2017-04-04,81.000000,81.370003,76.690002,77.739998,69.502510,2182900
2017-04-05,77.930000,80.410004,77.870003,79.519997,71.093910,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,72.157806,1536900
2017-04-07,80.459999,80.500000,79.129997,79.279999,70.879333,1421500
2017-04-10,79.500000,81.760002,79.500000,80.529999,71.996872,1126700
2017-04-11,80.620003,80.949997,79.199997,80.330002,71.818077,638600
2017-04-12,80.349998,80.690002,79.860001,80.180000,71.683983,732600
2017-04-13,80.419998,80.500000,78.959999,79.150002,70.763092,660200
2017-04-17,79.209999,80.050003,78.900002,80.000000,71.523041,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,71.102837,432300
2017-04-19,79.849998,80.500000,79.260002,80.000000,71.523041,1390100
2017-04-20,79.300003,80.320000,79.099998,79.720001,71.272705,1329300
2017-04-21,79.669998,79.669998,78.290001,78.919998,70.557480,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,71.174377,1442200
2017-04-25,79.750000,80.599998,79.379997,80.570000,72.032654,891000
2017-04-26,80.800003,81.870003,80.610001,81.180000,72.578011,868800
2017-04-27,81.500000,82.570000,80.750000,82.419998,73.686623,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,72.166763,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,70.906151,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,72.247208,936000
2017-05-03,80.690002,80.930000,79.190002,79.870003,71.406830,1654200
2017-05-04,80.000000,80.699997,79.440002,80.339996,71.827011,1600000
2017-05-05,80.500000,82.690002,80.500000,82.110001,73.409454,1465300
2017-05-08,82.519997,84.000000,81.949997,82.099998,73.400543,935800
2017-05-09,82.239998,84.470001,82.169998,84.050003,75.143921,1697500
2017-05-10,83.879997,84.430000,82.970001,83.070000,74.267738,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,70.834633,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,68.304512,2792400
2017-05-15,76.019997,77.610001,76.000000,76.550003,68.438614,1878800
2017-05-16,76.570000,76.570000,73.820000,73.940002,66.105171,2826600
2017-05-17,73.940002,73.940002,71.510002,72.750000,65.041283,4010500
2017-05-18,75.000000,75.489998,70.470001,71.379997,63.816429,4456200
2017-05-19,71.239998,71.669998,68.230003,69.290001,61.947914,4195600
2017-05-22,69.389999,70.190002,68.070000,68.239998,61.009163,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,60.526382,1792600
2017-05-24,67.639999,67.709999,66.260002,66.680000,59.614456,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,59.471405,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,59.104866,1452300
2017-05-30,66.330002,67.580002,66.059998,67.339996,60.204517,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,60.615780,2065600
2017-06-01,68.160004,69.709999,67.970001,69.500000,62.135647,2147000
2017-06-02,69.699997,69.919998,68.720001,69.169998,61.840614,2260700
2017-06-05,69.139999,69.720001,68.750000,69.160004,61.831684,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,61.706505,2285600
2017-06-07,69.160004,69.580002,68.589996,69.129997,61.804855,2261700
2017-06-08,69.129997,70.419998,68.870003,69.199997,61.867435,2186400
2017-06-09,68.989998,70.279999,68.500000,70.150002,62.716782,1413000
2017-06-12,70.000000,72.000000,69.699997,69.699997,62.314453,2212600
2017-06-13,69.620003,70.320000,68.779999,70.029999,62.609497,1551100
2017-06-14,70.570000,70.730003,69.559998,70.589996,63.110149,1306600
2017-06-15,70.139999,72.449997,69.980003,71.570000,63.986301,2158400
2017-06-16,71.510002,72.120003,71.059998,72.080002,64.442276,2435300
2017-06-19,72.019997,72.110001,71.269997,71.430000,63.861130,1772500
