Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,232.740005,233.800003,232.429993,233.240005,195.220642,1008100
2016-05-03,232.339996,234.830002,231.369995,234.699997,196.442642,1166400
2016-05-04,233.850006,236.339996,233.089996,236.009995,197.539124,1382900
2016-05-05,236.100006,238.160004,235.440002,238.139999,199.321899,1198900
2016-05-06,238.000000,240.500000,237.789993,240.259995,201.096359,1140800
2016-05-09,240.259995,242.000000,239.520004,240.320007,201.146591,1498800
2016-05-10,241.309998,244.550003,241.289993,244.360001,204.528030,1141400
2016-05-11,243.970001,244.490005,241.619995,241.830002,202.410446,1006700
2016-05-12,242.029999,245.369995,241.500000,244.940002,205.013474,969300
2016-05-13,242.380005,244.500000,241.699997,242.119995,202.653122,1198700
2016-05-16,241.210007,243.990005,240.910004,242.970001,203.364578,921200
2016-05-17,243.000000,243.529999,240.270004,241.529999,202.159363,1016100
2016-05-18,240.889999,243.190002,240.130005,241.580002,202.201202,738000
2016-05-19,239.679993,241.070007,237.789993,238.889999,199.949661,1360600
2016-05-20,239.490005,240.300003,238.389999,240.070007,200.937332,1009000
2016-05-23,240.429993,240.520004,239.039993,239.520004,200.476974,849600
2016-05-24,240.399994,241.750000,240.300003,240.970001,201.690582,741200
2016-05-25,241.300003,241.559998,240.500000,240.839996,201.581833,737300
2016-05-26,240.589996,242.000000,240.110001,241.539993,202.167648,648700
2016-05-27,240.000000,240.820007,239.210007,240.089996,202.336258,794100
2016-05-31,239.740005,240.610001,236.149994,236.229996,199.083221,2546000
2016-06-01,236.229996,238.580002,235.360001,238.080002,200.642303,972700
2016-06-02,238.130005,238.250000,236.789993,237.830002,200.431595,921400
2016-06-03,237.580002,239.649994,236.229996,238.919998,201.350204,1516700
2016-06-06,238.520004,240.369995,238.520004,239.399994,201.754715,1154100
2016-06-07,240.199997,241.360001,239.410004,239.500000,201.839035,993000
2016-06-08,239.259995,240.750000,239.229996,240.380005,202.580627,918900
2016-06-09,240.050003,240.869995,240.000000,240.669998,202.825043,894100
2016-06-10,240.009995,241.699997,239.740005,240.580002,202.749176,760200
2016-06-13,240.009995,240.699997,237.910004,237.949997,200.532776,1073000
2016-06-14,237.779999,240.119995,237.250000,239.699997,202.007599,1220000
2016-06-15,240.110001,240.589996,239.229996,239.449997,201.796906,854200
2016-06-16,239.050003,240.449997,238.089996,239.869995,202.150833,1212300
2016-06-17,240.220001,240.220001,236.660004,237.559998,200.204102,1455700
2016-06-20,239.199997,239.800003,237.860001,238.639999,201.114258,1067000
2016-06-21,239.490005,239.850006,238.309998,238.550003,201.038437,928300
2016-06-22,238.949997,239.270004,238.039993,238.169998,200.718201,1001700
2016-06-23,239.789993,240.000000,238.179993,240.000000,202.260361,755800
2016-06-24,234.850006,242.869995,234.750000,239.699997,202.007599,3471200
2016-06-27,238.779999,239.970001,236.070007,239.289993,201.662003,1868200
2016-06-28,240.110001,240.960007,237.649994,240.910004,203.027313,1994700
2016-06-29,242.000000,244.690002,241.660004,244.080002,205.698868,1190000
2016-06-30,244.779999,248.720001,244.669998,248.169998,209.145676,2045600
2016-07-01,248.169998,249.919998,248.169998,249.350006,210.140137,1427800
2016-07-05,248.800003,250.380005,248.419998,249.509995,210.274979,1327600
2016-07-06,250.949997,251.320007,247.880005,250.080002,210.755356,1387400
2016-07-07,250.229996,251.220001,248.610001,249.770004,210.494125,961300
2016-07-08,250.779999,252.300003,248.500000,251.899994,212.289108,1082800
2016-07-11,252.380005,256.339996,251.919998,254.389999,214.387589,6337100
2016-07-12,255.639999,256.380005,254.029999,254.699997,214.648834,4167000
2016-07-13,255.100006,256.440002,254.919998,255.899994,215.660141,4781700
2016-07-14,257.190002,257.940002,254.699997,256.000000,215.744415,3323800
2016-07-15,257.109985,257.619995,256.100006,256.980011,216.570343,3460700
2016-07-18,257.779999,258.290009,255.300003,256.290009,215.988846,2345800
2016-07-19,258.540009,263.369995,252.100006,258.959991,218.238953,4980000
2016-07-20,259.320007,259.820007,255.889999,256.670013,216.309113,3361600
2016-07-21,257.489990,257.489990,251.600006,254.139999,214.176895,2733400
2016-07-22,254.600006,257.489990,253.050003,257.309998,216.848434,1864500
2016-07-25,256.820007,257.279999,254.720001,255.619995,215.424210,1295200
2016-07-26,255.619995,256.459991,253.830002,254.759995,214.699371,2121500
2016-07-27,255.470001,256.000000,253.029999,254.160004,214.193756,2593300
2016-07-28,254.199997,254.889999,252.050003,254.550003,214.522400,2716000
2016-07-29,254.500000,254.809998,252.699997,252.729996,212.988617,2178300
2016-08-01,252.630005,254.929993,252.300003,254.839996,214.766830,2782400
2016-08-02,254.169998,257.459991,252.729996,257.000000,216.587204,4770800
2016-08-03,257.510010,257.750000,254.750000,256.850006,216.460770,6827200
2016-08-04,257.649994,258.779999,256.140015,257.750000,217.219254,5720200
2016-08-05,259.140015,260.290009,257.630005,260.290009,219.359848,4418100
2016-08-08,260.000000,261.869995,258.790009,260.190002,219.275574,8743400
2016-08-09,260.429993,261.290009,259.179993,260.660004,219.671677,9900300
2016-08-10,259.820007,262.100006,259.070007,261.299988,220.210999,9565300
2016-08-11,261.500000,264.070007,260.149994,262.540009,221.256042,12648900
2016-08-12,262.489990,265.339996,261.670013,264.149994,222.612854,13962300
2016-08-15,264.220001,266.929993,264.200012,266.500000,224.593292,9143800
2016-08-16,265.230011,266.049988,254.440002,256.769989,216.393341,7884400
2016-08-17,256.700012,257.500000,251.550003,255.639999,215.441055,4381100
2016-08-18,255.639999,255.990005,254.100006,255.419998,215.255630,2596300
2016-08-19,254.729996,255.000000,252.699997,254.119995,214.160065,2412700
2016-08-22,254.369995,256.420013,253.750000,254.199997,214.227463,3791000
2016-08-23,255.240005,255.240005,248.139999,249.750000,210.477249,10627900
2016-08-24,248.759995,249.750000,244.800003,248.119995,209.103516,10559900
2016-08-25,247.610001,250.190002,246.000000,248.529999,209.449097,4383900
2016-08-26,249.000000,249.800003,243.649994,244.440002,206.002213,4697100
2016-08-29,245.000000,246.080002,244.039993,244.300003,205.884277,1637600
2016-08-30,242.649994,243.309998,238.850006,239.449997,203.169098,1887400
2016-08-31,239.000000,243.619995,238.600006,242.970001,206.155731,2890200
2016-09-01,243.130005,243.839996,241.899994,243.610001,206.698761,1337100
2016-09-02,243.750000,245.000000,242.259995,243.320007,206.452728,1492700
2016-09-06,244.240005,244.490005,242.259995,243.000000,206.181183,1599800
2016-09-07,242.160004,243.000000,241.149994,241.369995,204.798141,1245900
2016-09-08,240.490005,242.250000,240.000000,241.630005,205.018784,1249600
2016-09-09,240.139999,240.639999,237.889999,237.940002,201.887894,1574200
2016-09-12,236.500000,239.500000,235.279999,238.800003,202.617599,1822000
2016-09-13,237.669998,238.720001,237.000000,237.410004,201.438202,1609000
2016-09-14,237.410004,239.009995,236.910004,237.410004,201.438202,1494500
2016-09-15,237.410004,239.490005,236.699997,239.089996,202.863647,1267100
2016-09-16,238.419998,238.639999,237.250000,237.449997,201.472122,2892900
2016-09-19,239.300003,241.889999,239.080002,240.880005,204.382446,1456600
2016-09-20,241.350006,242.240005,240.479996,240.479996,204.043030,1007900
2016-09-21,241.139999,243.869995,240.619995,243.820007,206.876968,1660200
2016-09-22,244.949997,247.029999,244.740005,246.619995,209.252716,1173000
2016-09-23,246.080002,246.539993,244.639999,245.839996,208.590912,858800
2016-09-26,245.710007,247.479996,245.009995,245.529999,208.327881,880700
2016-09-27,246.039993,247.020004,245.300003,245.789993,208.548477,946500
2016-09-28,246.130005,246.960007,244.860001,245.750000,208.514542,1352500
2016-09-29,246.080002,246.080002,240.960007,242.339996,205.621201,1134100
2016-09-30,243.059998,243.470001,237.330002,239.720001,203.398209,2167000
2016-10-03,238.710007,241.300003,237.539993,240.580002,204.127838,1338300
2016-10-04,240.960007,241.050003,236.500000,237.100006,201.175171,1409600
2016-10-05,239.050003,239.050003,236.500000,236.600006,200.750900,1172100
2016-10-06,237.000000,237.020004,234.479996,234.720001,199.155762,1899700
2016-10-07,233.199997,233.990005,231.570007,233.529999,198.146072,2183900
2016-10-10,233.820007,234.929993,233.119995,233.289993,197.942429,990000
2016-10-11,233.000000,233.630005,231.639999,231.850006,196.720612,1060700
2016-10-12,231.929993,233.119995,231.369995,232.100006,196.932724,1256000
2016-10-13,231.660004,233.419998,231.050003,232.990005,197.687912,1112000
2016-10-14,233.380005,234.089996,231.929993,232.570007,197.331543,1081000
2016-10-17,232.679993,234.330002,232.600006,232.770004,197.501221,793300
2016-10-18,234.289993,239.600006,232.580002,232.789993,197.518204,867900
2016-10-19,233.080002,233.740005,231.580002,232.330002,197.127945,992400
2016-10-20,232.149994,232.710007,230.720001,231.830002,196.703659,922800
2016-10-21,231.070007,231.160004,228.500000,230.520004,195.592133,1553000
2016-10-24,231.500000,232.490005,230.919998,232.160004,196.983688,1304900
2016-10-25,241.080002,249.789993,238.639999,249.259995,211.492645,3130700
2016-10-26,248.600006,252.000000,247.490005,250.089996,212.196945,2112300
2016-10-27,250.279999,251.240005,248.050003,248.529999,210.873352,1294400
2016-10-28,248.720001,250.169998,247.690002,248.000000,210.423599,1119000
2016-10-31,248.240005,248.809998,245.679993,246.380005,209.049103,1320900
2016-11-01,247.190002,247.190002,244.229996,244.979996,207.861176,1081000
2016-11-02,244.949997,247.649994,244.199997,245.110001,207.971481,953800
2016-11-03,242.550003,243.399994,237.110001,238.699997,202.532715,1695100
2016-11-04,238.850006,239.699997,236.210007,236.279999,200.479370,1512200
2016-11-07,239.830002,239.919998,237.520004,239.270004,203.016342,1376000
2016-11-08,239.000000,240.919998,238.600006,239.190002,202.948456,1259300
2016-11-09,256.589996,257.480011,250.000000,253.460007,215.056320,4184300
2016-11-10,257.500000,258.190002,252.770004,257.269989,218.289017,2627400
2016-11-11,257.959991,259.730011,255.059998,259.170013,219.901199,2002900
2016-11-14,261.230011,267.809998,260.799988,267.239990,226.748383,2455100
2016-11-15,268.790009,269.739990,261.850006,265.929993,225.636887,2014600
2016-11-16,265.869995,266.170013,261.459991,263.350006,223.447815,1464200
2016-11-17,263.500000,264.470001,262.390015,263.279999,223.388397,913500
2016-11-18,263.140015,264.459991,261.579987,263.089996,223.227234,1197100
2016-11-21,264.049988,264.329987,262.640015,263.420013,223.507187,965500
2016-11-22,264.489990,265.640015,263.420013,264.660004,224.559311,1244700
2016-11-23,264.910004,265.820007,263.559998,264.399994,224.338715,1038000
2016-11-25,265.339996,266.489990,264.649994,265.920013,225.628403,653000
2016-11-28,265.730011,266.230011,264.859985,265.929993,225.636887,1364900
2016-11-29,264.500000,267.769989,263.709991,266.579987,227.747086,1209500
2016-11-30,267.549988,267.950012,265.250000,265.250000,226.610840,1468000
2016-12-01,265.290009,266.529999,264.309998,266.399994,227.593307,874900
2016-12-02,266.579987,268.149994,266.010010,267.619995,228.635574,1091000
2016-12-05,268.950012,269.899994,266.309998,266.929993,228.046051,1270300
2016-12-06,265.829987,266.799988,264.010010,266.000000,227.251572,1145900
2016-12-07,266.070007,267.000000,264.350006,266.380005,227.576233,1269400
2016-12-08,266.380005,266.380005,258.609985,259.250000,221.484863,2767300
2016-12-09,258.600006,260.220001,258.059998,259.529999,221.724060,1545300
2016-12-12,251.779999,253.699997,245.500000,253.110001,216.239288,7080300
2016-12-13,254.669998,255.500000,250.119995,251.690002,215.026154,2519200
2016-12-14,252.309998,254.830002,252.080002,252.300003,215.547302,1844900
2016-12-15,252.339996,253.309998,250.410004,250.649994,214.137604,1855600
2016-12-16,251.279999,252.789993,249.029999,250.080002,213.650681,2138100
2016-12-19,249.539993,252.460007,249.539993,252.179993,215.444763,1045600
2016-12-20,252.179993,253.779999,252.100006,253.729996,216.768967,900200
2016-12-21,254.500000,254.500000,252.279999,252.520004,215.735199,819600
2016-12-22,252.009995,253.500000,251.100006,252.800003,215.974442,831100
2016-12-23,248.169998,251.880005,247.009995,249.589996,213.232040,2086400
2016-12-27,250.779999,251.750000,250.199997,250.860001,214.317017,788800
2016-12-28,250.440002,251.000000,248.520004,249.580002,213.223511,1007700
2016-12-29,250.190002,251.919998,249.449997,250.589996,214.086365,900900
2016-12-30,250.529999,251.320007,248.779999,249.940002,213.531067,1058100
2017-01-03,251.199997,254.110001,250.759995,253.309998,216.410156,1667700
2017-01-04,254.100006,254.899994,253.339996,253.990005,216.991135,1077600
2017-01-05,254.369995,258.019989,254.100006,255.979996,218.691208,1279200
2017-01-06,255.479996,258.570007,255.479996,257.850006,220.288834,1246000
2017-01-09,258.000000,258.989990,257.429993,257.809998,220.254639,1067100
2017-01-10,258.160004,258.959991,256.170013,256.170013,218.853531,1146400
2017-01-11,256.299988,257.000000,251.710007,255.130005,217.965027,1613000
2017-01-12,254.910004,255.330002,251.309998,252.619995,215.820633,1153300
2017-01-13,252.740005,255.949997,252.020004,254.529999,217.452423,1162000
2017-01-17,253.460007,254.339996,252.059998,254.119995,217.102173,1431000
2017-01-18,254.100006,254.729996,252.940002,254.070007,217.059479,925300
2017-01-19,255.570007,257.440002,255.190002,257.029999,219.588226,1076500
2017-01-20,257.959991,258.079987,256.100006,257.730011,220.186279,1184400
2017-01-23,258.149994,259.739990,255.020004,257.480011,219.972687,1606300
2017-01-24,250.380005,253.449997,249.020004,252.910004,216.068451,2985000
2017-01-25,253.059998,254.330002,248.000000,251.000000,214.436676,2329900
2017-01-26,250.000000,254.990005,249.550003,254.970001,217.828354,1956700
2017-01-27,254.979996,259.119995,250.130005,253.500000,216.572479,2597200
2017-01-30,254.330002,256.279999,251.880005,252.830002,216.000061,1537400
2017-01-31,252.320007,252.500000,249.960007,251.330002,214.718582,1276300
2017-02-01,250.830002,252.559998,249.979996,250.899994,214.351196,1210400
2017-02-02,250.899994,252.169998,250.339996,251.970001,215.265335,1045700
2017-02-03,252.669998,256.459991,251.500000,254.460007,217.392609,1803700
2017-02-06,254.429993,257.070007,254.110001,255.309998,218.118790,980800
2017-02-07,256.000000,257.299988,255.580002,256.369995,219.024429,977800
2017-02-08,256.929993,257.809998,256.399994,256.739990,219.340500,973400
2017-02-09,256.739990,259.040009,256.739990,258.200012,220.587845,869300
2017-02-10,258.480011,260.920013,258.000000,260.549988,222.595428,748800
2017-02-13,261.049988,263.109985,261.019989,262.350006,224.133331,906700
2017-02-14,262.190002,263.160004,261.850006,262.559998,224.312683,824200
2017-02-15,262.000000,263.760010,261.070007,263.459991,225.081604,1063800
2017-02-16,263.920013,265.399994,262.730011,265.329987,226.679184,858500
2017-02-17,264.709991,265.429993,263.500000,265.350006,226.696289,882100
2017-02-21,264.809998,266.070007,264.190002,265.660004,226.961166,957300
2017-02-22,265.000000,266.019989,264.209991,265.920013,227.183212,712700
2017-02-23,266.309998,266.309998,263.769989,264.850006,226.269135,1008300
2017-02-24,264.570007,266.000000,263.179993,266.000000,227.251572,929200
2017-02-27,265.000000,270.000000,264.200012,269.359985,231.707489,1499700
2017-02-28,269.640015,269.720001,266.450012,266.579987,229.316101,2049400
2017-03-01,269.089996,270.000000,267.329987,268.380005,230.864502,1125600
2017-03-02,269.000000,269.000000,266.220001,266.989990,229.668777,954200
2017-03-03,267.070007,268.329987,266.250000,267.760010,230.331192,771100
2017-03-06,267.429993,268.480011,266.799988,267.720001,230.296783,778300
2017-03-07,267.309998,269.380005,267.299988,269.040009,231.432205,884000
2017-03-08,269.000000,269.049988,267.309998,267.720001,230.296783,818000
2017-03-09,268.000000,269.000000,267.540009,268.679993,231.122559,729400
2017-03-10,269.899994,269.899994,267.269989,268.660004,231.105362,687200
2017-03-13,268.510010,269.260010,268.000000,269.190002,231.561279,819100
2017-03-14,268.929993,269.149994,267.380005,268.000000,230.537613,701600
2017-03-15,268.000000,269.869995,267.750000,269.440002,231.776321,748500
2017-03-16,270.679993,270.679993,267.130005,267.940002,230.486008,982200
2017-03-17,268.779999,272.179993,268.299988,271.980011,233.961258,2127700
2017-03-20,272.160004,274.570007,271.630005,272.029999,234.004288,1325000
2017-03-21,272.350006,273.019989,268.359985,269.000000,231.397812,1359600
2017-03-22,268.829987,270.279999,267.910004,269.420013,231.759109,1021200
2017-03-23,269.420013,271.470001,268.980011,269.500000,231.827927,803800
2017-03-24,269.829987,269.980011,266.730011,267.420013,230.038681,870500
2017-03-27,265.649994,267.880005,264.040009,267.160004,229.815018,994300
2017-03-28,266.630005,270.790009,266.019989,269.119995,231.501022,1021300
2017-03-29,268.920013,268.920013,267.260010,268.239990,230.744080,814100
2017-03-30,268.559998,270.929993,268.209991,270.540009,232.722549,562200
2017-03-31,270.470001,270.470001,267.600006,267.600006,230.193527,1214400
2017-04-03,267.600006,269.299988,267.350006,268.679993,231.122559,799100
2017-04-04,268.540009,270.049988,268.250000,269.559998,231.879501,567900
2017-04-05,269.839996,270.950012,266.809998,266.980011,229.660233,949500
2017-04-06,266.869995,267.790009,266.320007,267.109985,229.771988,740400
2017-04-07,272.339996,272.339996,268.179993,270.230011,232.455933,1020800
2017-04-10,270.190002,271.359985,268.829987,269.029999,231.423630,789300
2017-04-11,269.000000,270.519989,268.179993,270.269989,232.490280,744400
2017-04-12,269.890015,270.480011,268.040009,268.510010,230.976318,955400
2017-04-13,268.140015,270.279999,268.000000,268.000000,230.537613,764000
2017-04-17,268.130005,269.899994,267.910004,269.880005,232.154846,811600
2017-04-18,269.880005,270.700012,268.220001,268.779999,231.208572,762800
2017-04-19,269.690002,270.049988,268.670013,269.630005,231.939774,815900
2017-04-20,270.149994,273.200012,269.670013,271.850006,233.849411,814600
2017-04-21,272.200012,274.489990,272.000000,273.089996,234.916092,955500
2017-04-24,275.540009,276.640015,274.309998,276.209991,237.599930,1098800
2017-04-25,273.899994,274.500000,267.679993,270.019989,232.275269,2963900
2017-04-26,270.589996,272.510010,269.540009,270.350006,232.559097,1477200
2017-04-27,270.839996,272.769989,269.940002,271.140015,233.238724,953800
2017-04-28,271.070007,271.540009,268.619995,269.450012,231.784943,1004200
2017-05-01,269.549988,270.109985,268.369995,268.429993,230.907516,841500
2017-05-02,268.190002,269.869995,268.000000,269.489990,231.819305,737100
2017-05-03,268.750000,269.950012,268.200012,269.600006,231.913925,636500
2017-05-04,269.869995,270.709991,268.859985,270.510010,232.696732,691100
2017-05-05,270.679993,273.100006,270.209991,273.029999,234.864502,812700
2017-05-08,272.920013,274.000000,272.100006,272.500000,234.408539,674800
2017-05-09,273.000000,274.220001,272.269989,273.869995,235.587021,897900
2017-05-10,272.880005,273.709991,270.170013,271.739990,233.754822,934500
2017-05-11,271.140015,272.250000,270.200012,272.089996,234.055893,605500
2017-05-12,270.910004,271.700012,270.750000,271.260010,233.341919,599700
2017-05-15,271.279999,272.470001,271.049988,272.350006,234.279526,616500
2017-05-16,272.079987,273.260010,271.429993,271.649994,233.677353,614100
2017-05-17,271.649994,271.649994,268.910004,269.239990,231.604248,943300
2017-05-18,268.540009,269.000000,266.010010,267.320007,229.952637,1245900
2017-05-19,268.700012,272.880005,268.109985,272.790009,234.658005,1254100
2017-05-22,280.790009,280.790009,276.220001,277.029999,238.305359,1601200
2017-05-23,278.000000,278.619995,276.100006,278.359985,239.449371,874700
2017-05-24,278.220001,280.559998,278.109985,280.049988,240.903183,871700
2017-05-25,281.000000,282.329987,280.559998,282.059998,242.632187,834300
2017-05-26,282.040009,284.000000,281.540009,283.649994,244.000046,854600
2017-05-30,281.829987,282.839996,279.730011,280.089996,242.493515,902200
2017-05-31,279.470001,281.279999,279.269989,281.130005,243.393951,1506600
2017-06-01,281.179993,281.700012,279.500000,280.959991,243.246765,829300
2017-06-02,281.279999,282.890015,280.750000,281.760010,243.939346,748500
2017-06-05,281.500000,282.299988,280.089996,280.130005,242.528214,622500
2017-06-06,279.540009,279.950012,276.720001,276.880005,239.714386,890800
2017-06-07,277.410004,277.850006,276.239990,277.380005,240.147339,658900
2017-06-08,277.380005,278.690002,276.670013,277.619995,240.355087,1116400
2017-06-09,277.660004,279.190002,276.609985,277.000000,239.818283,1021700
2017-06-12,277.000000,277.230011,273.920013,276.890015,239.723068,835900
2017-06-13,276.899994,278.940002,275.480011,278.359985,240.995758,638500
2017-06-14,278.100006,282.320007,278.000000,280.299988,242.675293,828900
2017-06-15,279.750000,281.570007,277.769989,280.929993,243.220779,617700
2017-06-16,282.130005,282.279999,280.679993,281.109985,243.376572,1287600
2017-06-19,281.750000,284.480011,281.390015,282.299988,244.406876,1064100
2017-06-20,282.950012,284.980011,282.399994,282.890015,244.917679,967600
2017-06-21,283.679993,284.019989,282.339996,282.989990,245.004227,801400
2017-06-22,282.730011,283.709991,280.380005,280.429993,242.787933,694000
2017-06-23,280.029999,281.480011,280.029999,280.640015,242.969742,1026800
2017-06-26,281.170013,283.200012,279.489990,279.700012,242.155914,886500
2017-06-27,279.320007,280.209991,277.829987,277.829987,240.536850,740500
2017-06-28,279.079987,280.920013,278.369995,280.019989,242.432983,955700
2017-06-29,279.850006,279.850006,274.690002,276.730011,239.584579,905200
2017-06-30,277.619995,278.920013,276.320007,277.609985,240.346436,1085900
2017-07-03,277.390015,280.480011,277.200012,278.920013,241.480606,462800
2017-07-05,279.500000,283.720001,279.399994,282.399994,244.493469,869500
2017-07-06,282.000000,283.480011,280.399994,280.959991,243.246765,766000
2017-07-07,281.660004,286.950012,281.500000,285.200012,246.917633,1197200
2017-07-10,285.500000,287.910004,284.220001,285.570007,247.237869,1347800
2017-07-11,285.570007,287.750000,285.059998,286.420013,247.973938,915600
2017-07-12,287.149994,288.769989,286.359985,286.359985,247.921860,812600
2017-07-13,287.119995,287.850006,285.779999,286.760010,248.268219,705100
2017-07-14,287.049988,288.769989,286.709991,288.130005,249.454361,887900
2017-07-17,288.500000,290.059998,287.609985,288.489990,249.766083,1319300
2017-07-18,290.640015,292.970001,286.029999,286.790009,248.294220,1811000
2017-07-19,287.679993,291.279999,287.040009,290.670013,251.653336,1139700
2017-07-20,290.579987,290.739990,288.940002,289.670013,250.787537,1150900
2017-07-21,288.299988,290.070007,286.859985,289.119995,250.311447,1230100
2017-07-24,289.470001,291.239990,289.200012,290.279999,251.315704,768700
2017-07-25,291.480011,292.070007,289.720001,289.829987,250.926163,805200
2017-07-26,290.820007,290.989990,288.769989,289.850006,250.943451,882400
2017-07-27,290.200012,290.489990,286.170013,288.130005,249.454361,1117400
2017-07-28,288.070007,290.769989,286.579987,290.410004,251.428314,1086200
2017-07-31,291.420013,293.839996,291.029999,292.130005,252.917328,1139200
2017-08-01,293.929993,294.329987,291.899994,292.649994,253.367615,1036700
2017-08-02,292.730011,294.839996,292.149994,294.700012,255.142410,983700
2017-08-03,294.000000,295.910004,292.799988,295.820007,256.112152,983600
2017-08-04,296.269989,297.000000,295.040009,297.000000,257.133728,796400
2017-08-07,297.309998,297.730011,296.600006,297.149994,257.263641,769100
2017-08-08,297.790009,300.420013,297.329987,300.100006,259.817596,1009300
2017-08-09,301.200012,305.540009,301.000000,305.220001,264.250336,1750600
2017-08-10,306.549988,307.100006,303.000000,303.250000,262.544769,1339600
2017-08-11,302.839996,306.450012,302.579987,303.750000,262.977722,987800
2017-08-14,305.450012,308.059998,304.260010,307.579987,266.293457,1203000
2017-08-15,307.970001,308.480011,305.519989,306.200012,265.098785,1020300
2017-08-16,305.880005,306.809998,305.350006,305.799988,264.752533,1035600
2017-08-17,305.260010,305.649994,301.269989,301.420013,260.960480,1067000
2017-08-18,300.869995,301.260010,298.820007,299.200012,259.038422,1204700
2017-08-21,300.000000,302.230011,297.769989,301.880005,261.358673,962200
2017-08-22,303.510010,305.480011,302.970001,304.799988,263.886658,960400
2017-08-23,304.000000,304.559998,302.529999,302.839996,262.189728,697100
2017-08-24,303.510010,304.049988,301.250000,302.600006,261.982056,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,262.155182,571100
2017-08-28,303.730011,303.850006,302.510010,303.609985,262.856415,830400
2017-08-29,304.500000,308.179993,304.500000,308.140015,266.778290,1277600
2017-08-30,306.420013,307.220001,305.500000,306.299988,266.760895,1273000
2017-08-31,306.859985,306.859985,304.970001,305.390015,265.968445,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,263.181519,1188800
2017-09-05,304.450012,304.529999,301.910004,302.200012,263.190247,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,262.537079,1217400
2017-09-07,301.450012,302.769989,300.239990,302.350006,263.320801,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,263.799835,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,265.175903,917600
2017-09-12,304.450012,304.760010,302.910004,303.730011,264.522766,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,261.448364,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,262.441132,1507600
2017-09-15,302.339996,303.350006,301.029999,302.299988,263.277344,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,264.583710,1005500
2017-09-19,304.290009,307.260010,303.660004,305.649994,266.194885,1365100
2017-09-20,305.359985,307.959991,305.239990,307.899994,268.154388,1265000
2017-09-21,308.100006,308.910004,307.390015,308.010010,268.250214,875600
2017-09-22,308.649994,311.359985,308.260010,308.540009,268.711792,1018600
2017-09-25,308.480011,308.970001,304.709991,306.850006,267.239929,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,269.617554,1025800
2017-09-27,309.700012,311.320007,309.010010,310.130005,270.096588,973300
2017-09-28,309.010010,310.369995,306.579987,309.130005,269.225677,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,270.235901,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,271.141571,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,272.474091,803000
2017-10-04,313.279999,314.100006,312.459991,313.019989,272.613525,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,273.972107,950400
2017-10-06,315.000000,316.459991,314.279999,316.459991,275.609436,857700
2017-10-09,316.619995,318.339996,315.500000,317.299988,276.340973,880100
2017-10-10,318.320007,318.320007,316.220001,317.709991,276.698090,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,277.464447,706300
2017-10-12,318.350006,321.559998,318.279999,321.149994,279.694031,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,278.161285,1095500
2017-10-16,319.739990,320.670013,317.739990,318.940002,277.769379,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,277.185791,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,274.834351,1131100
2017-10-19,315.570007,317.070007,313.019989,316.839996,275.940399,727600
2017-10-20,317.929993,320.000000,316.600006,320.000000,278.692474,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,279.328278,1239000
2017-10-24,314.690002,317.000000,310.609985,313.149994,272.726715,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,272.099701,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,268.145721,1599400
2017-10-27,307.950012,310.380005,307.750000,308.000000,268.241547,998600
2017-10-30,308.500000,310.420013,307.820007,308.630005,268.790222,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,268.380829,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,267.022217,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,270.732300,868900
2017-11-03,310.920013,311.850006,309.040009,309.989990,269.974579,652200
2017-11-06,309.720001,311.929993,308.679993,310.079987,270.053009,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,272.848602,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,274.895294,729600
2017-11-09,314.850006,315.059998,310.279999,311.079987,270.923950,890600
2017-11-10,310.299988,311.679993,309.760010,311.170013,271.002319,630800
2017-11-13,311.000000,313.279999,310.309998,312.950012,272.552521,702800
2017-11-14,312.000000,314.000000,310.700012,313.739990,273.240540,605700
2017-11-15,313.100006,313.779999,310.540009,310.640015,270.540710,754900
2017-11-16,311.089996,312.799988,311.000000,312.649994,272.291229,635500
