Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,53.457188,54.159935,53.182552,54.103394,47.922245,1571022
2016-06-02,53.966076,54.200321,53.570274,54.119549,47.936558,1181176
2016-06-03,54.054928,54.394184,53.392570,53.925686,47.764851,911168
2016-06-06,54.305332,56.453957,54.054928,56.381260,49.939884,2891349
2016-06-07,56.623585,57.156704,56.478191,56.946690,50.440704,2008160
2016-06-08,57.980614,58.449112,57.714054,57.867527,51.256332,2245608
2016-06-09,57.261711,58.376415,57.261711,58.222939,51.571148,1844372
2016-06-10,57.810986,58.142166,56.833603,57.084007,50.562340,2245237
2016-06-13,56.809368,57.390953,56.542812,56.696285,50.218918,1237257
2016-06-14,56.486267,56.809368,55.856220,56.219707,49.796780,2173309
2016-06-15,56.106625,56.890144,56.074314,56.276253,49.846874,2085163
2016-06-16,55.848141,56.510502,55.137318,56.365105,49.925564,1086469
2016-06-17,56.462036,57.132473,56.462036,56.760906,50.276146,2366313
2016-06-20,57.479805,58.182552,57.237480,57.552505,50.977303,1271302
2016-06-21,57.350567,57.471729,56.768982,57.205170,50.669651,1148369
2016-06-22,57.366722,57.657513,57.011311,57.051697,50.533714,909435
2016-06-23,57.770599,58.012924,57.415188,57.883682,51.270653,1193556
2016-06-24,55.581581,56.017773,54.345718,54.491116,48.265678,2018311
2016-06-27,53.861065,53.925686,51.639744,52.180939,46.219429,2026358
2016-06-28,52.835217,53.489498,52.673668,53.481422,47.371330,1592068
2016-06-29,54.200321,55.024235,53.715672,54.894993,48.623413,1739142
2016-06-30,55.048466,56.001617,54.588043,55.993538,49.596443,1661644
2016-07-01,55.856220,56.567043,55.783524,55.864296,49.481972,1947869
2016-07-05,55.234249,55.234249,54.071083,54.200321,48.008106,2757893
2016-07-06,53.957996,54.394184,53.554119,54.305332,48.101120,2691041
2016-07-07,54.878838,56.260098,54.757675,55.516964,49.174320,4233217
2016-07-08,56.187401,56.922455,56.138935,56.817448,50.326233,2291043
2016-07-11,57.213245,57.843296,56.946690,57.407108,50.848526,1388912
2016-07-12,57.907917,58.505653,57.835217,58.182552,51.535370,1442394
2016-07-13,58.271404,58.699516,57.681744,58.416801,51.742851,1552576
2016-07-14,58.933765,59.361874,58.594505,58.618740,51.921738,1035463
2016-07-15,58.901455,59.184170,58.723747,59.054928,52.308090,1267341
2016-07-18,58.974152,59.151859,58.634895,59.127625,52.372475,1001666
2016-07-19,58.723747,59.135704,58.562199,58.941841,52.207920,823518
2016-07-20,58.982227,59.434570,58.651051,59.006462,52.265152,1968668
2016-07-21,57.988689,59.159935,57.439419,58.085621,51.449520,3630187
2016-07-22,58.012924,58.045235,56.744751,57.568661,50.991627,2063746
2016-07-25,57.350567,57.382877,56.777061,57.334412,50.784134,983591
2016-07-26,57.859451,58.513733,57.859451,58.441032,51.764320,2421776
2016-07-27,58.683361,59.135704,57.705978,58.029079,51.399437,2743037
2016-07-28,57.810986,58.037155,57.568661,57.924072,51.306423,1337040
2016-07-29,57.681744,57.980614,57.019386,57.697899,51.106091,1668576
2016-08-01,57.431339,57.495960,56.357025,56.486267,50.032879,2297480
2016-08-02,56.429726,56.558968,55.379646,56.276253,49.846874,2524282
2016-08-03,56.300484,57.237480,56.122780,57.075928,50.555180,1454402
2016-08-04,57.027466,58.190632,57.027466,57.471729,50.905758,1198260
2016-08-05,57.657513,58.562199,57.552505,58.562199,51.871647,1065175
2016-08-08,58.852989,59.644588,58.634895,59.563812,52.758820,2146940
2016-08-09,59.717285,59.854603,59.087238,59.442650,52.651512,1355486
2016-08-10,59.660744,59.830372,59.119549,59.273022,52.501251,899531
2016-08-11,59.668819,60.306946,59.474960,60.201939,53.324059,1212745
2016-08-12,59.975765,60.113087,59.353794,59.507271,52.708752,577156
2016-08-15,59.717285,60.371567,59.717285,60.129242,53.259659,1024569
2016-08-16,60.105007,60.234249,59.757675,59.959614,53.109421,962916
2016-08-17,59.975765,59.991920,59.466881,59.676899,52.858990,1021969
2016-08-18,59.757675,59.919224,59.579967,59.919224,53.073635,894826
2016-08-19,59.693054,60.145397,59.208401,60.080776,53.216728,946946
2016-08-22,59.652664,60.064621,59.547657,60.024235,53.166649,776597
2016-08-23,60.218094,60.500809,59.854603,59.903069,53.059315,1087212
2016-08-24,59.781906,59.983845,59.297253,59.458805,52.665821,1095259
2016-08-25,59.337643,59.596123,59.208401,59.523426,52.723061,667158
2016-08-26,59.701130,60.088852,59.103394,59.386108,52.601429,830079
2016-08-29,59.208401,59.660744,59.006462,59.523426,53.040493,700956
2016-08-30,59.458805,59.684975,59.046848,59.297253,52.838951,671244
2016-08-31,59.103394,59.184170,58.376415,58.562199,52.183964,901016
2016-09-01,58.594505,58.610661,57.915993,58.594505,52.212742,1103429
2016-09-02,58.941841,59.095314,58.562199,58.764137,52.363911,1406987
2016-09-06,58.844910,59.054928,58.037155,58.311794,51.960831,1218316
2016-09-07,58.134087,58.287560,57.738289,57.932148,51.622536,1550966
2016-09-08,57.851372,58.707592,57.617123,58.594505,52.212742,1554557
2016-09-09,58.037155,58.255249,55.775444,55.775444,49.700722,1701136
2016-09-12,55.403877,56.720516,55.064621,56.526657,50.370110,1034349
2016-09-13,55.848141,56.098545,54.894993,55.234249,49.218472,1702126
2016-09-14,55.226170,55.347336,54.200321,54.596123,48.649841,2487761
2016-09-15,54.644588,55.694668,54.450726,55.411957,49.376823,1746942
2016-09-16,55.145397,55.218094,54.612278,54.878838,48.901760,1830878
2016-09-19,55.573505,55.597736,55.145397,55.476574,49.434391,1041034
2016-09-20,55.791599,55.977383,55.541195,55.718903,49.650341,1296186
2016-09-21,56.001617,57.067852,55.815830,56.978996,50.773193,1474087
2016-09-22,57.705978,57.891762,57.310177,57.794830,51.500156,1314508
2016-09-23,57.560581,57.778675,56.179321,56.203552,50.082195,1174862
2016-09-26,55.993538,56.163166,55.589661,55.638126,49.578358,1444746
2016-09-27,55.282715,56.098545,55.210014,56.098545,49.988632,2015588
2016-09-28,56.324718,57.794830,56.284328,57.730209,51.442581,1613857
2016-09-29,57.641357,58.497578,57.544426,58.053310,51.730492,1665481
2016-09-30,58.449112,59.757675,58.222939,59.483036,53.004501,1937718
2016-10-03,59.184170,59.959614,59.168015,59.386108,52.918125,1437937
2016-10-04,59.458805,59.571892,58.352180,58.651051,52.263126,1663005
2016-10-05,59.103394,60.016155,59.030697,59.515347,53.033306,1160377
2016-10-06,59.305332,59.693054,59.087238,59.523426,53.040493,1088945
2016-10-07,58.602585,59.305332,57.907917,58.352180,51.996822,1434718
2016-10-10,55.080776,56.841679,53.707592,53.869144,48.002041,6170440
2016-10-11,53.441032,55.048466,53.441032,54.046848,48.160389,3634273
2016-10-12,54.087238,54.507271,53.893375,54.353794,48.433914,1934251
2016-10-13,53.642975,53.893375,53.198708,53.828754,47.966049,2315060
2016-10-14,54.119549,55.016155,53.957996,54.749596,48.786602,2168976
2016-10-17,54.814217,54.919224,54.466881,54.620354,48.671429,1346573
2016-10-18,55.290791,55.290791,54.337643,54.555737,48.613857,1741618
2016-10-19,54.927303,57.237480,54.733440,56.074314,49.967033,2749598
2016-10-20,55.977383,56.785137,54.967690,55.088852,49.088913,2596210
2016-10-21,54.297253,55.549274,54.184170,55.444263,49.405617,1697917
2016-10-24,55.904686,56.090469,55.355412,55.694668,49.628742,1215221
2016-10-25,55.621971,55.751213,54.854603,54.903069,48.923355,1716611
2016-10-26,54.668819,56.042004,54.547657,55.395802,49.362442,1291605
2016-10-27,55.630047,55.686592,54.507271,54.515347,48.577869,2101505
2016-10-28,54.773830,55.597736,54.604198,54.741520,48.779415,1878541
2016-10-31,55.064621,55.169628,54.006462,54.030697,48.145996,2017692
2016-11-01,54.054928,54.208401,53.150242,53.731827,47.879673,2990389
2016-11-02,53.327950,53.885300,52.907917,53.554119,47.721317,4181840
2016-11-03,53.578354,54.159935,53.271404,53.602585,47.764511,2113761
2016-11-04,53.586430,53.861065,52.907917,52.932148,47.167099,3376521
2016-11-07,53.974152,54.200321,53.465267,53.885300,48.016445,4377197
2016-11-08,53.885300,54.353794,53.659126,53.941841,48.066822,3126940
2016-11-09,54.184170,57.617123,53.941841,56.744751,50.564453,3717962
2016-11-10,57.342487,58.206783,57.342487,57.843296,51.543362,3024682
2016-11-11,57.479805,58.336025,57.100163,57.302101,51.061100,2305527
2016-11-14,57.843296,58.004848,56.663975,57.374798,51.125881,1364895
2016-11-15,57.423264,57.907917,57.156704,57.802910,51.507362,2122056
2016-11-16,57.342487,57.568661,56.599354,57.084007,50.866768,1150845
2016-11-17,57.108238,57.334412,56.502422,56.655895,50.485275,1429642
2016-11-18,56.655895,56.801292,56.138935,56.672050,50.499676,1179938
2016-11-21,57.075928,58.949921,57.003231,58.231018,51.888844,2519825
2016-11-22,58.513733,58.513733,57.132473,57.827141,51.528950,1428776
2016-11-23,58.045235,58.449112,57.843296,58.352180,51.996822,1446355
2016-11-25,58.384491,58.546043,57.883682,58.384491,52.025612,540511
2016-11-28,58.029079,58.158321,57.075928,57.132473,51.221760,926395
2016-11-29,56.688206,56.688206,55.008080,56.365105,50.533775,1600610
2016-11-30,58.844910,60.024235,58.134087,58.651051,52.583229,3500197
2016-12-01,59.256866,61.978996,59.256866,61.009693,54.697857,4437611
2016-12-02,60.799679,61.130856,59.628433,60.088852,53.872276,2226667
2016-12-05,60.581581,61.106625,60.080776,60.290791,54.053326,2450745
2016-12-06,59.935379,60.403877,59.458805,60.355412,54.111267,2623198
2016-12-07,60.484653,61.978996,60.274635,61.954765,55.545158,1464678
2016-12-08,61.809368,62.180939,61.284328,61.599354,55.226509,1727629
2016-12-09,61.655895,62.092083,61.340874,62.051697,55.632053,1046234
2016-12-12,62.229401,63.222939,61.760906,61.995152,55.581360,1402902
2016-12-13,62.310177,62.932148,62.067852,62.302101,55.856552,1239857
2016-12-14,61.647820,62.544426,61.017773,61.098545,54.777504,1192442
2016-12-15,60.735058,61.970921,60.589661,61.413570,55.059940,977277
2016-12-16,61.437801,62.180939,60.856220,61.050079,54.734062,2007293
2016-12-19,61.058159,61.655895,60.492729,61.122780,54.799244,1007608
2016-12-20,61.486267,62.100163,61.106625,61.389339,55.038227,774740
2016-12-21,61.542812,61.833603,60.969303,61.300484,54.958561,663568
2016-12-22,61.211632,61.308563,60.840065,61.066235,54.748547,735496
2016-12-23,61.163166,61.235863,60.856220,61.066235,54.748547,484429
2016-12-27,61.163166,61.841679,61.163166,61.647820,55.269962,673720
2016-12-28,61.631664,61.987076,60.726978,60.831985,54.538532,1392007
2016-12-29,61.009693,61.340874,60.508884,60.735058,54.451633,527759
2016-12-30,60.751213,60.888531,60.201939,60.525040,54.263332,647226
2017-01-03,61.639744,62.625202,60.920841,61.728596,55.342392,1637998
2017-01-04,61.882069,62.075928,61.445881,62.019386,55.603081,1165948
2017-01-05,61.793217,62.431339,61.074314,61.817448,55.422043,1155178
2017-01-06,62.463650,63.780293,62.390953,62.778675,56.283829,3123350
2017-01-09,62.705978,62.924072,61.744751,61.970921,55.559639,1271055
2017-01-10,62.302101,62.794830,61.777061,62.213245,55.776894,1811689
2017-01-11,62.269791,63.998383,62.140549,63.941841,57.326664,1800176
2017-01-12,63.869144,63.957996,62.374798,63.303715,56.754547,1144283
2017-01-13,64.458801,65.831985,63.739902,64.337639,57.681503,2165386
2017-01-17,63.974152,64.184166,62.980614,63.150242,56.616951,1620542
2017-01-18,63.045235,63.747982,63.045235,63.327950,56.776272,1197394
2017-01-19,63.602585,63.990307,62.754444,63.206783,56.667648,1460469
2017-01-20,63.497578,64.030693,63.319870,63.828754,57.225258,1213364
2017-01-23,63.554119,63.925686,62.770599,63.384491,56.826950,1065051
2017-01-24,63.537964,65.218094,63.384491,65.032310,58.304310,1391264
2017-01-25,65.411957,65.977386,64.709206,65.799675,58.992294,2221096
2017-01-26,64.991920,66.494347,63.554119,64.886917,58.173962,2627160
2017-01-27,65.153473,65.153473,64.103394,64.450729,57.782902,1597763
2017-01-30,64.305328,64.305328,62.552505,63.352180,56.797997,1470249
2017-01-31,63.206783,63.287560,62.116318,62.802910,56.305546,3571630
2017-02-01,63.255249,63.683361,62.447495,63.182552,56.645916,1532520
2017-02-02,62.924072,63.158321,62.455574,62.843296,56.341755,1074460
2017-02-03,63.021004,63.917610,62.980614,63.683361,57.094913,1004266
2017-02-06,63.400646,63.594505,62.754444,63.012924,56.493839,777959
2017-02-07,63.247173,63.675282,62.399033,62.722134,56.233131,1320698
2017-02-08,62.552505,62.915993,61.970921,62.810986,56.312794,1373066
2017-02-09,63.061390,63.772213,62.689823,63.691437,57.102154,1189347
2017-02-10,63.852989,64.240707,63.699516,64.038773,57.413555,803338
2017-02-13,64.273018,64.983849,64.208405,64.297256,57.645298,959698
2017-02-14,63.651051,64.418419,63.651051,64.418419,57.753929,867962
2017-02-15,64.224556,64.781906,64.071083,64.741516,58.043591,824137
2017-02-16,64.854607,64.854607,64.022614,64.604202,57.920502,988172
2017-02-17,64.240707,64.571892,63.764137,64.571892,57.891518,1238743
2017-02-21,64.547661,65.565430,64.450729,65.331177,58.572247,1231686
2017-02-22,64.491112,66.122780,64.491112,65.363487,58.601215,2367551
2017-02-23,65.759293,65.985458,64.563812,64.854607,58.144985,1807232
2017-02-24,63.861065,64.668823,63.077545,64.668823,58.297901,982724
2017-02-27,64.515350,65.072701,64.281097,64.838448,58.450809,1159882
2017-02-28,64.604202,65.274635,64.394180,64.701134,58.327038,1446851
2017-03-01,65.630051,66.688210,65.630051,66.090469,59.579491,1367742
2017-03-02,65.831985,65.977386,64.975769,65.040390,58.632866,766446
2017-03-03,65.040390,65.452339,64.547661,64.935379,58.538197,722125
2017-03-06,63.925686,65.088852,63.901455,64.975769,58.574612,1041653
2017-03-07,65.048462,65.048462,64.079163,64.127625,57.810024,1092164
2017-03-08,64.127625,64.636513,62.358643,62.399033,56.251728,3024310
2017-03-09,62.237480,62.455574,60.993538,61.663975,55.589088,3120874
2017-03-10,62.326332,62.552505,61.276253,62.043617,55.931320,2326450
2017-03-13,61.906300,62.738289,61.906300,62.705978,56.528427,1382722
2017-03-14,61.882069,62.310177,61.365105,62.245556,56.113369,1199127
2017-03-15,62.705978,64.248787,62.479805,64.079163,57.766323,1806613
2017-03-16,64.159935,64.450729,63.432957,64.087234,57.773613,1755979
2017-03-17,64.402260,64.579971,63.974152,64.378029,58.035767,2012617
2017-03-20,64.168015,64.846527,63.691437,64.474960,58.123135,1277740
2017-03-21,64.943459,65.113083,63.174477,63.239094,57.009029,1591944
2017-03-22,62.940228,63.408726,62.600967,62.980614,56.776005,1424938
2017-03-23,63.029079,63.877220,62.722134,63.150242,56.928932,791825
2017-03-24,63.513733,64.168015,62.705978,63.117931,56.899803,1362048
2017-03-27,62.294022,63.117931,61.575123,62.932148,56.732307,830450
2017-03-28,62.835217,64.337639,62.609047,64.079163,57.766323,974554
2017-03-29,64.095314,64.862679,63.917610,64.588043,58.225086,1238867
2017-03-30,64.531502,65.064621,64.394180,64.676895,58.305180,704670
2017-03-31,64.337639,65.290794,64.337639,64.903069,58.509079,1198013
2017-04-03,65.533119,66.405495,64.903069,65.718903,59.244534,2051861
2017-04-04,65.718903,65.840065,65.218094,65.605820,59.142590,996095
2017-04-05,66.050079,66.211632,64.604202,64.773827,58.392567,1791386
2017-04-06,64.773827,65.702744,64.474960,65.161552,58.742088,1174367
2017-04-07,65.080772,65.339256,64.620354,64.725365,58.348873,1092783
2017-04-10,64.903069,65.759293,64.765755,65.274635,58.844032,1431623
2017-04-11,65.177704,65.670433,64.741516,65.516960,59.062477,1138589
2017-04-12,65.355415,65.444267,63.990307,64.079163,57.766323,1048957
2017-04-13,63.998383,64.442650,63.336025,63.424877,57.176502,944594
2017-04-17,63.836834,64.604202,63.481422,64.507271,58.152271,1683061
2017-04-18,64.103394,64.951538,63.917610,64.701134,58.327038,1416520
2017-04-19,64.975769,65.468498,63.909531,64.022614,57.715355,2342296
2017-04-20,66.639740,66.639740,64.079163,64.386108,58.043041,3518148
2017-04-21,64.579971,64.709206,63.045235,64.071083,57.759048,2625674
2017-04-24,65.088852,65.589661,64.588043,65.153473,58.734814,2564888
2017-04-25,65.525040,66.130859,65.064621,65.646202,59.178989,1866533
2017-04-26,65.403877,65.961227,65.161552,65.436188,58.989666,2029701
2017-04-27,65.347336,65.347336,64.087234,64.329567,57.992065,2238428
2017-04-28,64.402260,64.402260,63.675282,63.715672,57.438648,2155853
2017-05-01,63.982227,64.014542,63.029079,63.457188,57.205639,1339640
2017-05-02,63.764137,64.297256,62.600967,62.867527,56.674065,1708811
2017-05-03,62.697899,62.730209,61.841679,62.544426,56.382797,1715868
2017-05-04,62.600967,62.641357,61.768982,62.245556,56.113369,1594420
2017-05-05,62.366722,63.618740,62.205170,63.618740,57.351273,1550719
2017-05-08,63.546043,64.087234,63.247173,63.675282,57.402245,1606181
2017-05-09,63.634895,64.386108,63.295639,64.159935,57.839161,2161796
2017-05-10,64.289177,65.476578,64.103394,64.660744,58.290615,2197945
2017-05-11,64.442650,64.612282,63.578354,64.531502,58.174114,1266845
2017-05-12,64.329567,64.798058,64.168015,64.297256,57.962955,2026235
2017-05-15,65.105011,66.268173,65.105011,65.686592,59.215405,2765197
2017-05-16,65.662361,65.936996,65.056541,65.581581,59.120743,1951459
2017-05-17,65.581581,65.581581,64.499191,64.870758,58.479939,1749665
2017-05-18,64.555733,65.912766,63.836834,65.290794,58.858604,1671671
2017-05-19,65.726982,67.520195,65.662361,67.156708,60.540699,3119636
2017-05-22,67.439415,68.174477,66.978996,67.164780,60.547966,1456755
2017-05-23,67.334412,67.810982,66.801292,67.447495,60.802826,1784329
2017-05-24,67.415184,67.673668,67.027466,67.237480,60.613503,1553319
2017-05-25,67.318253,67.883682,66.179321,66.470116,59.921730,2649815
2017-05-26,66.033928,66.680130,65.920837,66.639740,60.397606,1487828
2017-05-30,66.437805,67.471725,66.058159,67.358643,61.049168,1219182
2017-05-31,67.035538,67.148628,65.945076,66.680130,60.434200,2088506
2017-06-01,67.116318,67.996773,66.672050,67.487885,61.166286,1314013
2017-06-02,67.431343,67.633278,66.922455,67.164780,60.873459,2086525
2017-06-05,67.092087,67.714058,67.011307,67.390953,61.078445,1667338
2017-06-06,67.011307,67.689819,66.752831,67.617126,61.283436,1749789
2017-06-07,67.722130,67.802910,65.460419,65.928917,59.753353,2705154
2017-06-08,65.928917,67.423264,65.928917,66.542809,60.309746,2258236
2017-06-09,66.591278,67.399033,66.583199,67.059776,60.778309,1618066
2017-06-12,67.334412,67.770599,66.421646,66.922455,60.653835,1540320
2017-06-13,67.059776,67.479805,66.639740,67.423264,61.107719,1328498
2017-06-14,67.439415,67.439415,65.791595,66.074310,59.885128,2091849
2017-06-15,65.589661,66.696281,65.589661,66.542809,60.309746,1837192
2017-06-16,66.381264,67.003227,66.090469,66.995155,60.719719,1935984
2017-06-19,67.310181,67.447495,66.534737,67.084007,60.800251,1619552
2017-06-20,66.373184,66.437805,65.088852,65.387718,59.262840,1778387
2017-06-21,65.129242,65.129242,62.447495,62.722134,56.846951,3549717
2017-06-22,62.819061,63.206783,62.084007,62.794830,56.912838,2822269
2017-06-23,62.770599,63.489498,62.568661,63.416801,57.476543,2784262
2017-06-26,63.586430,64.054924,63.198708,63.570274,57.615646,2310356
2017-06-27,63.562199,63.893375,63.021004,63.117931,57.205677,1157530
2017-06-28,63.683361,64.232635,63.546043,64.054924,58.054905,1228715
2017-06-29,64.240707,64.410339,63.344105,63.634895,57.674210,1036330
2017-06-30,64.071083,65.371567,64.022614,64.798058,58.728428,2216763
2017-07-03,65.250404,66.429726,64.789986,66.235863,60.031548,985324
2017-07-05,66.227783,66.518578,65.403877,65.928917,59.753353,2833906
2017-07-06,65.904686,67.399033,65.904686,66.405495,60.185295,2612551
2017-07-07,66.252022,67.261711,66.211632,67.180939,60.888100,1875075
2017-07-10,67.189018,67.770599,67.092087,67.310181,61.005241,1821469
2017-07-11,67.294022,67.649437,66.785133,67.213249,60.917385,1567803
2017-07-12,67.794830,68.384491,67.600967,68.174477,61.788593,1092535
2017-07-13,68.344101,68.368340,67.560585,67.633278,61.298069,1462821
2017-07-14,67.762520,68.400642,67.584816,68.109856,61.730011,1834840
2017-07-17,68.222939,68.610664,67.972534,68.231018,61.839806,1090802
2017-07-18,68.142166,68.303719,67.746368,68.222939,61.832489,1347315
2017-07-19,68.360260,68.909531,67.786751,68.820679,62.374245,3002398
2017-07-20,68.659126,68.820679,67.043617,67.180939,60.888100,2926508
2017-07-21,66.793213,67.205170,66.163162,66.938614,60.668465,1468268
2017-07-24,66.890144,68.053314,66.760902,67.810982,61.459126,1836697
2017-07-25,68.521812,68.610664,67.568657,68.077545,61.700733,2010017
2017-07-26,68.182556,68.222939,67.075928,67.334412,61.027206,1285663
2017-07-27,67.399033,67.794830,67.132469,67.738289,61.393253,1943041
2017-07-28,67.592896,68.061386,67.229401,67.819061,61.466442,743295
2017-07-31,68.021004,68.303719,67.657509,67.851372,61.495728,794796
2017-08-01,67.867531,68.182556,67.075928,67.544426,61.217545,1102934
2017-08-02,67.245560,68.392570,67.189018,68.093697,61.715363,1198136
2017-08-03,68.077545,70.646202,67.794830,69.838448,63.296684,2877483
2017-08-04,69.959610,70.460419,69.709206,69.903069,63.355240,2978999
2017-08-07,69.911148,70.783524,69.749596,70.476578,63.875038,1354867
2017-08-08,70.315025,70.597740,69.943459,70.169624,63.596848,1143293
2017-08-09,70.088852,70.484650,69.959610,70.137321,63.567551,960564
2017-08-10,69.781906,69.894989,69.038773,69.071083,62.601196,1128189
2017-08-11,69.071083,69.281097,68.610664,68.699516,62.264435,1069013
2017-08-14,69.240707,69.369949,68.990311,69.127625,62.652435,1291729
2017-08-15,68.990311,69.361877,68.747978,68.764137,62.322979,944842
2017-08-16,69.143784,69.499191,68.812599,68.949921,62.491383,1076070
2017-08-17,68.683357,69.232635,67.802910,67.883682,61.525021,697861
2017-08-18,67.528275,68.336029,67.043617,67.738289,61.393253,768179
2017-08-21,67.722130,67.932152,67.245560,67.609047,61.276112,1133760
2017-08-22,67.899841,68.570274,67.819061,68.489502,62.074085,748990
2017-08-23,68.037155,68.546043,68.004845,68.247169,61.854462,764094
2017-08-24,68.424881,68.578354,67.972534,68.012924,61.642155,751837
2017-08-25,68.408722,69.063004,68.247169,68.877220,62.425491,1487952
2017-08-28,69.192245,69.192245,68.166397,68.239098,61.847130,851249
2017-08-29,67.544426,68.158318,67.197090,67.730209,61.729347,1101820
2017-08-30,67.754440,68.473343,67.552505,68.449112,62.384552,591516
2017-08-31,68.739906,68.844910,68.126007,68.562195,62.487633,872914
2017-09-01,68.885300,69.248787,68.772217,68.974152,62.863083,1156044
2017-09-05,69.014542,69.305328,68.537964,68.659126,62.575962,1121009
2017-09-06,69.127625,69.830376,68.901451,69.434570,63.282688,1106772
2017-09-07,69.466881,69.943459,69.135704,69.709206,63.532993,908940
2017-09-08,69.483040,70.710823,69.450729,70.516960,64.269203,770655
2017-09-11,71.082390,71.357025,70.525040,71.033928,64.740379,1379999
2017-09-12,71.534737,72.261711,70.630051,71.114700,64.813988,2116485
2017-09-13,71.082390,71.744751,70.767365,71.550888,65.211525,1239114
2017-09-14,71.534737,72.819061,71.195480,72.730209,66.286362,1248894
2017-09-15,72.657509,72.980614,72.399033,72.544426,66.117027,1383341
2017-09-18,72.609047,72.770599,72.455574,72.738289,66.293716,1234162
2017-09-19,72.810982,73.739906,72.778671,73.473343,66.963631,1227725
2017-09-20,74.483040,74.911148,74.071083,74.539581,67.935425,1592687
2017-09-21,74.539581,74.894989,74.313408,74.345718,67.758728,634475
2017-09-22,74.232635,74.757675,74.095314,74.660744,68.045845,608229
2017-09-25,74.684975,74.798058,74.151855,74.507271,67.905975,844687
2017-09-26,74.555733,74.717285,74.054924,74.208405,67.633591,713831
2017-09-27,74.588043,74.588043,73.707596,73.861069,67.317009,1307452
2017-09-28,73.764137,73.966072,73.287560,73.917610,67.368546,1027292
2017-09-29,73.852989,74.248787,73.586433,73.820679,67.280205,1375170
2017-10-02,74.216476,74.830376,73.909531,74.709206,68.090012,2438489
2017-10-03,74.903069,75.153473,74.684975,75.153473,68.494919,833669
2017-10-04,75.169624,75.864296,75.121162,75.678513,68.973434,840850
2017-10-05,75.678513,75.896606,75.411957,75.735054,69.024986,1536853
2017-10-06,75.460419,76.001617,75.379646,75.985458,69.253181,890370
2017-10-09,76.203552,76.332794,75.638123,75.791595,69.076485,882818
2017-10-10,76.171242,76.227783,75.492729,75.613892,68.914536,778454
2017-10-11,75.799675,75.985458,75.508888,75.783524,69.069153,1592935
2017-10-12,75.565430,76.009689,75.525040,75.985458,69.253181,740448
2017-10-13,76.486267,76.849754,76.211632,76.316643,69.555031,668272
2017-10-16,76.655899,76.704361,76.405495,76.550888,69.768509,840107
2017-10-17,76.429726,76.736671,75.848145,75.969307,69.238464,980001
2017-10-18,76.033928,76.033928,74.943459,75.581581,68.885094,1889188
2017-10-19,71.098549,72.907913,70.985458,72.294022,65.888794,3584134
2017-10-20,73.667206,76.890144,73.497574,76.696281,69.901039,3629073
2017-10-23,76.672050,77.536346,76.373184,77.172859,70.335388,2953001
2017-10-24,77.528275,78.424881,77.003227,77.455574,70.593071,1859352
2017-10-25,76.987076,77.520195,75.339256,76.736671,69.937836,1921624
2017-10-26,76.930534,78.045235,76.801292,77.924072,71.020042,1463440
2017-10-27,77.560585,77.996773,76.938614,77.544426,70.674019,1522616
2017-10-30,77.245560,77.730209,76.954765,77.423264,70.563614,1239981
2017-10-31,77.326332,77.689819,76.954765,77.132469,70.298546,1269693
2017-11-01,77.794830,77.867531,76.340874,76.365105,69.599190,1240971
2017-11-02,76.429726,76.793213,76.017769,76.768982,69.967293,1344839
2017-11-03,77.075928,77.568657,76.688210,77.479805,70.615135,1289872
2017-11-06,76.938614,77.705978,76.332794,77.641357,70.762360,1593801
2017-11-07,77.625198,77.899841,77.172859,77.673668,70.791824,912035
2017-11-08,77.334412,77.754440,77.189018,77.584816,70.710823,975173
2017-11-09,76.930534,76.930534,75.468498,75.936996,69.209015,861772
2017-11-10,75.678513,76.082390,75.355415,75.759293,69.047066,1106401
2017-11-13,75.347336,75.848145,75.080772,75.759293,69.047066,872171
2017-11-14,75.630051,75.880455,75.266556,75.613892,68.914536,1175729
2017-11-15,75.016151,75.258484,74.184166,74.878838,68.244614,1094887
2017-11-16,75.080772,75.936996,74.911148,75.936996,69.209015,1184766
2017-11-17,75.533119,76.316643,75.177704,76.106621,69.363609,1171396
2017-11-20,76.260094,76.809372,76.243942,76.445877,69.672806,1221163
2017-11-21,76.663971,76.841682,76.429726,76.567047,69.783241,625561
2017-11-22,76.607430,76.809372,76.413567,76.502426,69.724350,794548
2017-11-24,76.809372,76.882065,76.316643,76.373184,69.606552,175053
2017-11-27,76.316643,76.623589,76.082390,76.252022,69.496132,436395
2017-11-28,76.534737,78.222939,76.413567,77.964462,71.056870,1037815
2017-11-29,77.819061,77.948303,77.382874,77.431343,70.916306,913520
2017-11-30,77.948303,79.159935,77.867531,78.925690,72.284889,1588230
2017-12-01,78.958000,79.127625,76.639740,78.255249,71.670876,1637626
2017-12-04,78.739906,79.644585,78.667206,78.788368,72.159126,1180309
2017-12-05,79.119545,79.143784,77.366722,77.504036,70.982872,1445860
2017-12-06,77.431343,77.875603,77.172859,77.770599,71.227013,792320
2017-12-07,77.746368,78.626816,77.592896,78.117935,71.545105,1073717
2017-12-08,79.216476,80.088852,77.439415,79.644585,72.943321,2282624
2017-12-11,79.321487,79.466881,77.964462,78.174477,71.596901,1323174
2017-12-12,78.093697,78.586433,77.374802,78.505653,71.900208,1028778
2017-12-13,78.384491,78.570274,77.625198,77.689819,71.153030,1035339
2017-12-14,77.948303,78.239098,77.205170,77.342491,70.834908,880961
