Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,25.266666,25.480000,25.213333,25.408890,21.792629,1004400
2015-08-11,25.226667,25.515556,25.226667,25.435556,21.815502,869850
2015-08-12,25.293333,25.422222,25.084444,25.386667,21.773569,815400
2015-08-13,25.360001,25.786667,25.275557,25.675556,22.021341,1330875
2015-08-14,25.657778,25.906668,25.595556,25.848888,22.170004,1302300
2015-08-17,25.764444,25.968889,25.555555,25.959999,22.265299,1034325
2015-08-18,25.937778,25.982222,25.826668,25.866667,22.185259,855675
2015-08-19,25.791111,25.862223,25.622223,25.737778,22.074705,981225
2015-08-20,25.573334,25.573334,25.168888,25.173332,21.590597,1172250
2015-08-21,24.968889,25.097778,24.577778,24.577778,21.079802,1181025
2015-08-24,23.368889,23.817778,23.111111,23.435556,20.100151,2069550
2015-08-25,23.897778,23.897778,23.084444,23.084444,19.799007,1459125
2015-08-26,23.551111,23.657778,23.071112,23.555555,20.203064,1592550
2015-08-27,23.897778,24.248890,23.755556,24.191111,20.748165,1318275
2015-08-28,24.106667,24.244444,24.057777,24.222221,20.774849,1117575
2015-08-31,24.177778,24.204445,24.035557,24.124443,20.690990,918900
2015-09-01,23.737778,23.875557,23.622223,23.635555,20.271679,2226375
2015-09-02,23.884443,23.937778,23.462221,23.817778,20.427975,1343700
2015-09-03,23.933332,24.088888,23.857779,23.946667,20.584610,686925
2015-09-04,23.675556,23.755556,23.462221,23.622223,20.305717,848925
2015-09-08,23.893333,24.208889,23.875557,24.186666,20.790905,950400
2015-09-09,24.320000,24.373333,23.964443,23.982222,20.615170,1391175
2015-09-10,23.982222,24.186666,23.915556,23.995556,20.626635,1028025
2015-09-11,23.835556,24.133333,23.768888,24.071112,20.691574,632250
2015-09-14,24.084444,24.133333,23.951111,23.986668,20.618990,857925
2015-09-15,24.053333,24.328890,24.000000,24.297777,20.886425,774900
2015-09-16,24.222221,24.515556,24.195557,24.488890,21.050701,994725
2015-09-17,24.524445,24.746668,24.368889,24.413334,20.985754,1016100
2015-09-18,24.151112,24.217777,23.928888,23.964443,20.599884,2196675
2015-09-21,24.115557,24.395555,24.004444,24.204445,20.806196,900450
2015-09-22,23.933332,24.142221,23.853333,24.075556,20.695395,794025
2015-09-23,24.102222,24.208889,24.000000,24.106667,20.722145,605925
2015-09-24,23.995556,24.191111,23.982222,24.128889,20.741247,1026900
2015-09-25,24.262222,24.408890,24.048889,24.177778,20.783270,1187775
2015-09-28,24.111111,24.168888,23.773333,23.822222,20.477633,1042650
2015-09-29,23.840000,23.991112,23.706667,23.928888,20.569324,789075
2015-09-30,24.146667,24.217777,24.022223,24.164444,20.771811,1812600
2015-10-01,24.177778,24.177778,23.755556,23.995556,20.626635,1485900
2015-10-02,23.782223,24.048889,23.671110,24.040001,20.664841,859725
2015-10-05,24.186666,24.271111,24.017778,24.097778,20.714508,1671075
2015-10-06,24.035557,24.204445,23.951111,24.191111,20.794727,1188450
2015-10-07,24.324444,24.497778,24.226667,24.400000,20.974297,1257750
2015-10-08,24.346666,24.768888,24.346666,24.751110,21.276108,913500
2015-10-09,24.742222,24.866667,24.657778,24.693333,21.226442,873000
2015-10-12,24.666668,24.893333,24.644444,24.813334,21.329599,541575
2015-10-13,24.724443,24.928888,24.564444,24.568890,21.119471,895050
2015-10-14,24.537779,24.622223,24.275557,24.293333,20.882601,577350
2015-10-15,24.426666,24.697779,24.351110,24.697779,21.230261,1013850
2015-10-16,24.764444,25.066668,24.448889,24.782223,21.302853,1393650
2015-10-19,24.742222,24.875557,24.684444,24.760000,21.283754,671175
2015-10-20,24.817778,25.040001,24.804443,24.893333,21.398367,712125
2015-10-21,24.928888,24.986668,24.555555,24.577778,21.127110,1345275
2015-10-22,24.746668,24.813334,24.493334,24.604445,21.150036,1694475
2015-10-23,24.724443,24.822222,24.506666,24.657778,21.195883,933300
2015-10-26,24.657778,24.799999,24.431110,24.688889,21.222622,1439325
2015-10-27,25.084444,25.408890,24.400000,25.217777,21.677259,2040525
2015-10-28,25.320000,25.453333,25.088888,25.368889,21.807152,810900
2015-10-29,25.306667,25.408890,25.164444,25.248890,21.703995,915975
2015-10-30,25.324444,25.333332,24.808889,24.813334,21.329599,1065150
2015-11-02,24.871111,24.924444,24.711111,24.840000,21.352518,1644975
2015-11-03,24.866667,24.866667,24.639999,24.639999,21.180592,998100
2015-11-04,24.644444,24.719999,24.413334,24.475555,21.039238,709875
2015-11-05,24.488890,24.657778,24.422222,24.617779,21.161495,1115325
2015-11-06,24.666668,24.706667,24.484444,24.684444,21.218805,1199925
2015-11-09,24.604445,24.666668,24.328890,24.435556,21.004858,532350
2015-11-10,24.413334,24.559999,24.288889,24.555555,21.108013,696375
2015-11-11,24.595556,24.600000,24.386667,24.471111,21.035421,1584675
2015-11-12,24.462221,24.480000,23.968889,23.986668,20.618990,1040850
2015-11-13,23.928888,23.986668,23.697779,23.724443,20.393585,1003950
2015-11-16,23.671110,23.959999,23.626667,23.955557,20.592251,1660950
2015-11-17,23.964443,24.004444,23.608889,23.626667,20.309536,739575
2015-11-18,23.728889,24.084444,23.626667,24.071112,20.691574,841500
2015-11-19,24.044443,24.266666,23.964443,24.217777,20.817656,788175
2015-11-20,24.262222,24.337778,24.173332,24.306667,20.894068,529200
2015-11-23,24.280001,24.742222,24.235556,24.671110,21.207344,1388925
2015-11-24,24.573334,24.831112,24.457779,24.764444,21.287571,1165950
2015-11-25,24.760000,24.782223,24.537779,24.737778,21.264647,848475
2015-11-27,24.626667,24.777779,24.551111,24.746668,21.318254,303750
2015-11-30,24.835556,24.875557,24.697779,24.737778,21.310591,1147950
2015-12-01,24.813334,25.048889,24.795555,25.048889,21.578604,699975
2015-12-02,25.084444,25.275557,24.982222,25.164444,21.678150,1297350
2015-12-03,25.244444,25.395555,24.795555,24.888889,21.440773,1515600
2015-12-04,24.924444,25.324444,24.924444,25.315556,21.808329,690750
2015-12-07,25.284445,25.342222,24.933332,25.031111,21.563286,1038600
2015-12-08,24.928888,25.013332,24.662222,24.719999,21.295275,1029600
2015-12-09,24.639999,24.808889,24.262222,24.288889,20.923897,669600
2015-12-10,24.288889,24.395555,24.133333,24.253332,20.893267,810900
2015-12-11,23.964443,24.226667,23.879999,23.973333,20.652052,544725
2015-12-14,23.937778,24.257778,23.915556,24.177778,20.828176,1143000
2015-12-15,24.297777,24.408890,24.044443,24.097778,20.759262,998325
2015-12-16,24.275557,24.382221,23.871111,24.146667,20.801376,881775
2015-12-17,24.128889,24.275557,23.844444,23.862223,20.556339,769725
2015-12-18,23.773333,23.813334,23.368889,23.431110,20.184952,3357450
2015-12-21,23.559999,23.671110,23.271111,23.551111,20.288332,1055475
2015-12-22,23.608889,23.835556,23.400000,23.724443,20.437649,1018350
2015-12-23,23.831112,23.897778,23.684444,23.871111,20.563988,895500
2015-12-24,24.035557,24.702223,24.004444,24.608889,21.199566,1115550
2015-12-28,24.577778,24.653334,24.417778,24.635555,21.222536,1121625
2015-12-29,24.733334,24.955557,24.608889,24.937778,21.482889,802800
2015-12-30,24.848888,25.026667,24.768888,24.808889,21.371853,604125
2015-12-31,24.719999,24.719999,24.333332,24.333332,20.962175,3124125
2016-01-04,24.071112,24.071112,23.528889,23.688889,20.407017,1669500
2016-01-05,23.688889,23.942223,23.608889,23.893333,20.583136,1313325
2016-01-06,23.600000,23.773333,23.448889,23.591110,20.322784,927675
2016-01-07,23.191111,23.568890,23.142221,23.191111,19.978205,2872125
2016-01-08,23.288889,23.395555,23.075556,23.115557,19.913115,1633500
2016-01-11,23.164444,23.284445,22.697779,22.808889,19.648937,1480950
2016-01-12,22.946667,22.991112,22.457779,22.608889,19.476639,2118375
2016-01-13,22.706667,22.777779,22.000000,22.053333,18.998056,1866825
2016-01-14,22.053333,22.555555,22.053333,22.391111,19.289034,1150875
2016-01-15,22.097778,22.097778,21.480000,21.884443,18.852554,2284650
2016-01-19,22.088888,22.088888,21.768888,21.862223,18.833420,1243800
2016-01-20,21.568890,21.733334,21.128889,21.515556,18.534781,1417050
2016-01-21,21.840000,21.866667,21.480000,21.511110,18.530947,1435725
2016-01-22,21.791111,21.942223,21.631111,21.862223,18.833420,1063125
2016-01-25,21.804443,21.853333,21.293333,21.311111,18.358656,1667250
2016-01-26,21.391111,21.733334,21.328890,21.591110,18.599871,833625
2016-01-27,21.577778,21.831112,21.400000,21.484444,18.507978,847350
2016-01-28,21.675556,21.719999,21.475555,21.693333,18.687925,1193625
2016-01-29,21.786667,22.288889,21.724443,22.288889,19.200975,1977525
2016-02-01,22.204445,22.488890,22.040001,22.342222,19.246922,1206000
2016-02-02,22.160000,22.191111,21.840000,21.902222,18.867874,1831500
2016-02-03,21.351110,22.537779,21.351110,22.448889,19.338810,2685150
2016-02-04,22.377777,22.644444,22.217777,22.453333,19.342638,1449450
2016-02-05,22.413334,22.751110,22.413334,22.715555,19.568531,1551150
2016-02-08,22.511110,22.795555,22.306667,22.746668,19.595331,1736325
2016-02-09,22.542221,22.959999,22.542221,22.840000,19.675734,1027125
2016-02-10,22.911112,23.120001,22.786667,22.804443,19.645105,1106100
2016-02-11,22.377777,22.564444,22.288889,22.382221,19.281380,1821150
2016-02-12,22.520000,22.995556,22.520000,22.840000,19.675734,981675
2016-02-16,23.080000,23.151112,22.804443,23.026667,19.836536,1284525
2016-02-17,23.106667,23.142221,22.946667,23.035557,19.844204,895725
2016-02-18,23.057777,23.217777,22.879999,23.186666,19.974375,1053450
2016-02-19,23.066668,23.302221,23.040001,23.111111,19.909288,1036350
2016-02-22,23.253332,23.333332,23.088888,23.168888,19.959055,519750
2016-02-23,23.124443,23.200001,22.920000,22.959999,19.779104,586125
2016-02-24,22.817778,23.000000,22.680000,22.955557,19.775282,646650
2016-02-25,23.013332,23.200001,23.013332,23.128889,19.924601,521100
2016-02-26,23.231112,23.262222,23.022223,23.200001,19.985867,1133100
2016-02-29,23.182222,23.235556,22.888889,22.888889,19.717855,1131975
2016-03-01,23.035557,23.382221,22.951111,23.324444,20.093060,1066050
2016-03-02,23.244444,23.573334,23.208889,23.564444,20.299812,850725
2016-03-03,23.577778,23.675556,23.502222,23.644444,20.368729,590175
2016-03-04,23.617779,23.666668,23.448889,23.564444,20.299812,870750
2016-03-07,23.457779,23.537779,23.262222,23.448889,20.200266,785025
2016-03-08,23.346666,23.355556,23.200001,23.333332,20.100718,718650
2016-03-09,23.453333,23.453333,23.155556,23.200001,19.985867,582975
2016-03-10,23.240000,23.377777,22.968889,23.213333,19.997343,576225
2016-03-11,23.333332,23.746668,23.244444,23.724443,20.484713,630900
2016-03-14,23.715555,23.866667,23.617779,23.799999,20.549948,931275
2016-03-15,23.639999,23.920000,23.595556,23.840000,20.584490,716400
2016-03-16,23.782223,23.840000,23.631111,23.697779,20.461685,751950
2016-03-17,23.733334,24.306667,23.671110,24.222221,20.914513,1294425
2016-03-18,24.186666,24.435556,24.071112,24.333332,21.010447,1683000
2016-03-21,24.253332,24.328890,24.093332,24.155556,20.856955,592200
2016-03-22,24.164444,24.440001,24.097778,24.302221,20.983587,877950
2016-03-23,24.302221,24.368889,24.102222,24.173332,20.872299,551925
2016-03-24,23.977777,24.120001,23.804443,23.933332,20.665073,1031850
2016-03-28,23.573334,24.253332,23.431110,24.208889,20.903008,727425
2016-03-29,24.191111,24.520000,24.191111,24.506666,21.160120,1149525
2016-03-30,24.631111,25.080000,24.551111,24.955557,21.547705,1781775
2016-03-31,24.888889,25.124443,24.831112,24.977777,21.566891,1825200
2016-04-01,24.840000,25.240000,24.768888,25.217777,21.774122,1296225
2016-04-04,25.240000,25.257778,24.915556,25.035557,21.616781,553725
2016-04-05,24.866667,25.004444,24.706667,24.786667,21.401886,999000
2016-04-06,24.786667,24.822222,24.586666,24.768888,21.386528,858375
2016-04-07,24.573334,24.862223,24.528889,24.622223,21.259892,1523250
2016-04-08,24.777779,24.897778,24.537779,24.631111,21.267567,601200
2016-04-11,24.697779,24.782223,24.480000,24.524445,21.175463,443925
2016-04-12,24.524445,24.942223,24.333332,24.933332,21.528521,956925
2016-04-13,25.053333,25.124443,24.808889,25.124443,21.693533,491400
2016-04-14,25.080000,25.142221,24.822222,24.875557,21.478630,701775
2016-04-15,24.911112,25.173332,24.840000,25.062222,21.639805,792225
2016-04-18,25.044443,25.235556,24.995556,25.235556,21.789469,734625
2016-04-19,25.288889,25.337778,25.124443,25.226667,21.781799,635625
2016-04-20,25.213333,25.351110,25.053333,25.280001,21.827848,613350
2016-04-21,25.102222,25.288889,24.528889,24.533333,21.183140,1785825
2016-04-22,24.551111,24.928888,24.537779,24.924444,21.520844,1363950
2016-04-25,24.862223,24.928888,24.666668,24.822222,21.432581,1112175
2016-04-26,24.848888,25.088888,24.817778,25.035557,21.616781,877500
2016-04-27,25.337778,25.475555,24.897778,25.302221,21.847031,1806075
2016-04-28,25.080000,25.155556,24.831112,24.888889,21.490147,3345975
2016-04-29,24.946667,24.964443,24.684444,24.888889,21.490147,1346400
2016-05-02,24.928888,25.151112,24.813334,24.884443,21.486303,1681425
2016-05-03,24.773333,24.888889,24.644444,24.746668,21.367346,1729350
2016-05-04,24.635555,24.693333,24.422222,24.537779,21.186981,2009475
2016-05-05,24.662222,24.746668,24.444445,24.568890,21.213842,1951650
2016-05-06,24.520000,24.573334,24.342222,24.431110,21.094877,1287900
2016-05-09,24.440001,24.533333,24.248890,24.480000,21.137098,1351575
2016-05-10,24.657778,24.879999,24.435556,24.866667,21.470957,938475
2016-05-11,24.760000,25.000000,24.760000,24.826668,21.436419,796050
2016-05-12,24.857779,25.066668,24.760000,25.026667,21.609106,848475
2016-05-13,24.995556,25.088888,24.808889,24.937778,21.532360,1005975
2016-05-16,24.879999,25.053333,24.822222,24.977777,21.566891,677925
2016-05-17,24.959999,25.017778,24.515556,24.608889,21.248384,809325
2016-05-18,24.520000,25.057777,24.511110,24.911112,21.509331,942075
2016-05-19,24.773333,24.817778,24.497778,24.755556,21.375021,548325
2016-05-20,24.764444,25.008888,24.724443,24.902222,21.501654,889425
2016-05-23,24.875557,24.888889,24.635555,24.746668,21.367346,677475
2016-05-24,24.888889,25.146667,24.724443,25.097778,21.670509,752625
2016-05-25,25.102222,25.195557,25.053333,25.111111,21.682018,976725
2016-05-26,25.111111,25.115557,24.933332,24.968889,21.559217,953550
2016-05-27,25.022223,25.222221,25.022223,25.195557,21.754938,534825
2016-05-31,25.226667,25.462221,25.173332,25.346666,21.885405,1552725
2016-06-01,25.235556,25.373333,25.115557,25.364445,21.900759,657225
2016-06-02,25.320000,25.506666,25.248890,25.382221,21.916111,562725
2016-06-03,25.235556,25.284445,24.955557,25.120001,21.689699,947475
2016-06-06,25.142221,25.226667,24.991112,25.040001,21.620621,691425
2016-06-07,25.084444,25.088888,24.915556,25.022223,21.605272,571275
2016-06-08,24.986668,25.111111,24.946667,25.066668,21.643648,647550
2016-06-09,25.013332,25.115557,24.897778,25.084444,21.658995,300150
2016-06-10,24.915556,25.031111,24.813334,24.933332,21.528521,423225
2016-06-13,24.808889,24.879999,24.635555,24.680000,21.359278,1075050
2016-06-14,24.591110,24.760000,24.591110,24.671110,21.351582,598050
2016-06-15,24.715555,24.715555,24.471111,24.493334,21.197723,666900
2016-06-16,24.355556,24.795555,24.333332,24.786667,21.451590,665775
2016-06-17,24.777779,24.888889,24.680000,24.848888,21.505438,1528425
2016-06-20,25.017778,25.173332,24.813334,24.826668,21.486210,933300
2016-06-21,24.826668,25.048889,24.795555,24.937778,21.582369,744525
2016-06-22,24.995556,25.124443,24.973333,25.026667,21.659296,934200
2016-06-23,25.262222,25.546667,25.262222,25.506666,22.074713,817425
2016-06-24,24.684444,25.106667,24.608889,24.831112,21.490055,1434375
2016-06-27,24.626667,24.626667,24.311111,24.471111,21.178495,1629900
2016-06-28,24.693333,25.106667,24.591110,25.106667,21.728535,1094400
2016-06-29,25.302221,25.648890,25.302221,25.626667,22.178566,1049625
2016-06-30,25.680000,26.635555,25.577778,26.631111,23.047865,2394675
2016-07-01,26.559999,26.702223,26.337778,26.462221,22.901697,1394550
2016-07-05,26.275557,26.284445,26.031111,26.106667,22.593979,1175625
2016-07-06,25.986668,26.231112,25.959999,26.151112,22.632450,1164150
2016-07-07,26.200001,26.400000,25.955557,26.057777,22.551674,606825
2016-07-08,26.226667,26.368889,26.151112,26.302221,22.763229,686250
2016-07-11,26.360001,26.537779,26.311111,26.475555,22.913240,701100
2016-07-12,26.559999,26.666668,26.391111,26.400000,22.847849,807300
2016-07-13,26.408890,26.528889,26.373333,26.413334,22.859388,507825
2016-07-14,26.559999,26.657778,26.426666,26.440001,22.882467,709200
2016-07-15,26.444445,26.484444,26.297777,26.337778,22.793995,636525
2016-07-18,26.337778,26.364445,26.177778,26.195557,22.670916,895500
2016-07-19,26.044443,26.133333,25.840000,26.035557,22.532440,749025
2016-07-20,26.048889,26.195557,26.000000,26.000000,22.501665,424350
2016-07-21,25.977777,26.017778,25.853333,25.924444,22.436283,582075
2016-07-22,25.933332,26.262222,25.933332,26.204445,22.678602,644175
2016-07-25,26.146667,26.200001,25.968889,25.986668,22.490131,937350
2016-07-26,26.080000,26.408890,25.986668,26.102222,22.590134,1067175
2016-07-27,26.088888,26.191111,25.884443,25.942223,22.451664,717525
2016-07-28,25.862223,26.191111,25.604445,26.071112,22.563219,992700
2016-07-29,25.991112,26.044443,25.857779,25.862223,22.382429,1224000
2016-08-01,25.328890,25.991112,25.328890,25.835556,22.359350,769500
2016-08-02,25.817778,25.893333,25.715555,25.835556,22.359350,893025
2016-08-03,25.831112,25.991112,25.822222,25.982222,22.486280,637425
2016-08-04,25.982222,26.142221,25.862223,25.879999,22.397810,415350
2016-08-05,25.995556,26.142221,25.937778,26.142221,22.624756,432450
2016-08-08,26.142221,26.213333,26.093332,26.208889,22.682449,457425
2016-08-09,26.213333,26.253332,26.062222,26.088888,22.578594,417600
2016-08-10,26.097778,26.115557,25.964443,26.000000,22.501665,409275
2016-08-11,26.026667,26.057777,25.902222,25.911112,22.424740,306000
2016-08-12,25.844444,25.937778,25.799999,25.835556,22.359350,244125
2016-08-15,25.857779,25.951111,25.817778,25.946667,22.455507,576000
2016-08-16,25.857779,25.959999,25.773333,25.773333,22.305500,556875
2016-08-17,25.742222,25.822222,25.604445,25.746668,22.282419,901350
2016-08-18,25.764444,26.000000,25.764444,26.000000,22.501665,764100
2016-08-19,25.840000,26.022223,25.760000,26.008888,22.509361,864000
2016-08-22,25.928888,26.102222,25.844444,26.102222,22.590134,434025
2016-08-23,26.146667,26.186666,25.844444,25.884443,22.401655,805050
2016-08-24,25.866667,26.004444,25.826668,25.937778,22.447819,580500
2016-08-25,25.915556,26.142221,25.902222,26.066668,22.559370,797625
2016-08-26,26.111111,26.222221,25.728889,25.888889,22.405499,1098000
2016-08-29,25.942223,26.195557,25.942223,26.080000,22.570900,567225
2016-08-30,26.128889,26.235556,26.022223,26.120001,22.605526,1481625
2016-08-31,26.168888,26.568890,26.168888,26.386667,22.836306,1794150
2016-09-01,26.333332,26.453333,26.040001,26.048889,22.543983,1147500
2016-09-02,26.120001,26.213333,26.013332,26.142221,22.624756,886725
2016-09-06,26.146667,26.208889,25.973333,26.000000,22.501665,768150
2016-09-07,25.995556,26.133333,25.875557,26.106667,22.593979,847350
2016-09-08,26.093332,26.106667,25.902222,25.915556,22.428589,616275
2016-09-09,25.768888,25.857779,25.342222,25.351110,21.940086,1064250
2016-09-12,25.222221,25.822222,25.133333,25.791111,22.320889,1107225
2016-09-13,25.484444,25.617779,25.408890,25.515556,22.082405,891450
2016-09-14,25.520000,25.600000,25.320000,25.360001,21.947781,976275
2016-09-15,25.360001,25.582222,25.235556,25.475555,22.047791,880200
2016-09-16,25.137777,25.213333,24.942223,25.031111,21.903885,1728900
2016-09-19,25.124443,25.422222,25.097778,25.395555,22.222801,1149975
2016-09-20,25.520000,25.702223,25.515556,25.555555,22.362812,906750
2016-09-21,25.617779,25.773333,25.488890,25.742222,22.526155,971325
2016-09-22,25.835556,26.053333,25.817778,26.026667,22.775070,751950
2016-09-23,25.879999,25.982222,25.577778,25.577778,22.382257,1073700
2016-09-26,25.493334,25.515556,25.391111,25.408890,22.234470,943425
2016-09-27,25.435556,25.733334,25.360001,25.728889,22.514492,729900
2016-09-28,25.782223,25.951111,25.635555,25.937778,22.697287,588600
2016-09-29,25.822222,25.853333,25.511110,25.564444,22.370588,1115775
2016-09-30,25.622223,25.746668,25.582222,25.671110,22.463930,991800
2016-10-03,25.537779,25.604445,25.355556,25.528889,22.339472,1291725
2016-10-04,25.457779,25.639999,25.333332,25.586666,22.390036,1216350
2016-10-05,25.755556,25.808889,25.533333,25.604445,22.405588,1126125
2016-10-06,25.582222,25.666668,25.444445,25.622223,22.421144,610200
2016-10-07,25.626667,25.826668,25.586666,25.622223,22.421144,1071675
2016-10-10,25.724443,25.915556,25.706667,25.737778,22.522266,475875
2016-10-11,25.662222,25.773333,25.435556,25.551111,22.358921,539100
2016-10-12,25.613333,25.924444,25.497778,25.857779,22.627275,354825
2016-10-13,25.764444,25.888889,25.728889,25.768888,22.549486,593550
2016-10-14,25.937778,26.071112,25.888889,25.968889,22.724510,452025
2016-10-17,25.982222,26.088888,25.897778,25.915556,22.677837,526725
2016-10-18,26.173332,26.191111,25.773333,25.804443,22.580605,920475
2016-10-19,25.951111,25.951111,25.777779,25.844444,22.615612,462375
2016-10-20,25.768888,25.768888,25.097778,25.124443,21.985559,1008900
2016-10-21,25.004444,25.040001,24.755556,24.826668,21.724985,696600
2016-10-24,25.075556,25.075556,24.799999,24.879999,21.771656,665325
2016-10-25,24.840000,24.879999,24.688889,24.813334,21.713316,749250
2016-10-26,25.075556,25.675556,25.053333,25.453333,22.273361,1344150
2016-10-27,25.559999,25.573334,25.080000,25.124443,21.985559,787500
2016-10-28,25.195557,25.484444,25.088888,25.217777,22.067234,528975
2016-10-31,25.364445,25.431110,25.240000,25.377777,22.207245,763425
2016-11-01,25.453333,25.453333,24.879999,25.013332,21.888329,790200
2016-11-02,24.924444,25.106667,24.893333,24.915556,21.802771,941625
2016-11-03,24.991112,25.151112,24.897778,25.017778,21.892221,843300
2016-11-04,25.004444,25.137777,24.879999,24.888889,21.779440,1194300
2016-11-07,25.186666,25.186666,24.853333,25.062222,21.931112,1427850
2016-11-08,25.026667,25.440001,25.004444,25.346666,22.180019,619425
2016-11-09,25.382221,25.497778,24.968889,25.302221,22.336964,1238850
2016-11-10,25.457779,25.586666,25.386667,25.471111,22.486057,1841850
2016-11-11,25.342222,26.071112,25.324444,26.066668,23.011824,1656225
2016-11-14,26.097778,26.462221,26.088888,26.377777,23.286467,661050
2016-11-15,26.017778,26.275557,25.844444,26.195557,23.125605,1014075
2016-11-16,26.093332,26.360001,26.000000,26.315556,23.231539,1424025
2016-11-17,26.364445,26.817778,26.235556,26.733334,23.600359,1121850
2016-11-18,26.657778,27.008888,26.502222,27.004444,23.839697,945225
2016-11-21,26.995556,27.115557,26.742222,27.000000,23.835773,599175
2016-11-22,27.128889,27.280001,26.955557,27.226667,24.035879,1090575
2016-11-23,27.280001,27.368889,27.204445,27.355556,24.149660,527625
2016-11-25,27.368889,27.573334,27.368889,27.573334,24.341919,311625
2016-11-28,27.493334,27.622223,27.453333,27.537779,24.310526,900675
2016-11-29,27.511110,27.653334,27.386667,27.644444,24.456007,771075
2016-11-30,27.733334,27.844444,27.422222,27.462221,24.294800,1628775
2016-12-01,27.577778,27.879999,27.528889,27.706667,24.511053,895275
2016-12-02,27.697779,27.760000,27.457779,27.711111,24.514980,864225
2016-12-05,27.791111,27.844444,27.693333,27.813334,24.605412,555750
2016-12-06,27.933332,28.208889,27.875557,28.204445,24.951414,710775
2016-12-07,28.217777,28.444445,28.217777,28.440001,25.159798,647775
2016-12-08,28.488890,28.835556,28.386667,28.791111,25.470417,829800
2016-12-09,28.782223,28.920000,28.626667,28.897778,25.564783,614250
2016-12-12,28.924444,29.360001,28.924444,29.333332,25.950102,735525
2016-12-13,29.404444,29.511110,29.142221,29.360001,25.973692,706275
2016-12-14,29.431110,29.533333,29.026667,29.124443,25.765301,661050
2016-12-15,29.115557,29.471111,29.062222,29.324444,25.942236,775125
2016-12-16,29.337778,29.737778,29.133333,29.204445,25.836077,2533050
2016-12-19,29.324444,29.608889,29.262222,29.382221,25.993345,1205775
2016-12-20,29.400000,29.551111,29.351110,29.528889,26.123104,1152675
2016-12-21,29.528889,29.728889,29.466667,29.653334,26.233196,556875
2016-12-22,29.626667,29.733334,29.502222,29.666668,26.244987,469800
2016-12-23,29.680000,29.680000,29.546667,29.635555,26.217464,486675
2016-12-27,29.666668,29.706667,29.555555,29.582222,26.170284,643950
2016-12-28,29.657778,29.657778,29.400000,29.511110,26.107372,1037475
2016-12-29,29.511110,29.684444,29.435556,29.622223,26.205679,791550
2016-12-30,29.671110,29.724443,29.457779,29.559999,26.150625,807975
2017-01-03,29.688889,29.688889,29.400000,29.639999,26.221399,772650
2017-01-04,29.644444,30.160000,29.644444,30.071112,26.602791,994275
2017-01-05,30.106667,30.120001,29.777779,29.924444,26.473034,753075
2017-01-06,29.937778,29.973333,29.751110,29.808889,26.370808,625950
2017-01-09,29.813334,29.813334,29.320000,29.320000,25.938305,726975
2017-01-10,29.422222,29.875557,29.320000,29.737778,26.307894,909675
2017-01-11,29.706667,29.933332,29.582222,29.866667,26.421921,657450
2017-01-12,29.733334,29.862223,29.293333,29.666668,26.244987,864900
2017-01-13,29.760000,30.035557,29.702223,29.831112,26.390471,646425
2017-01-17,30.017778,30.088888,29.666668,29.826668,26.386538,1096425
2017-01-18,29.955557,30.195557,29.773333,29.853333,26.410122,1273725
2017-01-19,29.937778,30.075556,29.662222,29.835556,26.394398,842175
2017-01-20,29.906668,30.000000,29.648890,29.693333,26.268581,635625
2017-01-23,29.693333,29.813334,29.555555,29.657778,26.237125,438750
2017-01-24,29.733334,30.106667,29.733334,29.924444,26.473034,1021500
2017-01-25,30.053333,30.302221,29.986668,30.035557,26.571331,930825
2017-01-26,30.088888,30.235556,30.004444,30.195557,26.712875,492750
2017-01-27,30.177778,30.195557,30.000000,30.133333,26.657831,463725
2017-01-30,29.920000,30.106667,29.813334,29.911112,26.461239,932175
2017-01-31,29.951111,30.057777,29.577778,29.871111,26.425850,1416600
2017-02-01,29.959999,30.231112,29.484444,29.822222,26.382601,1302525
2017-02-02,29.928888,30.191111,29.902222,30.133333,26.657831,980775
2017-02-03,30.311111,30.368889,30.128889,30.164444,26.685350,753300
2017-02-06,30.200001,30.355556,30.075556,30.208889,26.724667,1195425
2017-02-07,30.262222,30.431110,30.177778,30.231112,26.744329,789300
2017-02-08,30.168888,30.235556,30.008888,30.071112,26.602791,1033200
2017-02-09,30.155556,30.364445,30.097778,30.346666,26.846561,634500
2017-02-10,30.368889,30.471111,30.151112,30.346666,26.846561,826875
2017-02-13,30.364445,30.506666,30.297777,30.497778,26.980240,588825
2017-02-14,30.422222,30.751110,30.395555,30.719999,27.176832,614475
2017-02-15,30.724443,31.102222,30.648890,31.093332,27.507105,908775
2017-02-16,31.111111,31.506666,31.057777,31.448889,27.821655,1269000
2017-02-17,31.382221,31.382221,31.142221,31.360001,27.743015,578250
2017-02-21,31.368889,31.520000,31.275557,31.431110,27.805923,654525
2017-02-22,31.391111,31.724443,31.257778,31.622223,27.974995,932625
2017-02-23,31.728889,31.853333,31.568890,31.804443,28.136200,629550
2017-02-24,31.671110,31.857779,31.666668,31.786667,28.120474,548775
2017-02-27,31.751110,31.777779,31.413334,31.502222,27.868837,1140300
2017-02-28,31.404444,31.702223,31.306667,31.564444,27.923880,1561275
2017-03-01,31.831112,32.248890,31.826668,32.057777,28.360313,1283400
2017-03-02,32.013332,32.013332,31.528889,31.559999,27.919952,888075
